glozow,2020-07-01 05:05:50,Btw thanks @jonatack for input on the test 😄  added you as coauthor. I added a loop for peerinfo so this test should work with any number of nodes.,https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-652192912,652192912,
glozow,2020-07-01 05:46:34,Pushing to rerun travis because a job timed out :(,https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-652205393,652205393,
jonatack,2020-07-01 05:58:19,"> Pushing to rerun travis because a job timed out :(\n\nYou can also ask for a travis re-kick on irc and someone will restart just the recalcitrant job. In this case, I'll keep a sharp weather eye and re-kick any jobs needed here.",https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-652209073,652209073,
jonatack,2020-07-01 07:05:00,LGTM,https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-652233973,652233973,
MarcoFalke,2020-07-02 18:48:19,ACK fc1a714699a66f9feec9e8ab0d6be92a07244a74,https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-653167332,653167332,
glozow,2020-07-02 21:26:22,"Status: I think https://github.com/bitcoin/bitcoin/commit/fc1a714699a66f9feec9e8ab0d6be92a07244a74 (with just the minfeefilter) is sufficient for testing #19204.\n\nI figured out a way to test transaction relay too in https://github.com/bitcoin/bitcoin/pull/19423/commits/7bc653e7e3d21c675c6a1257f658222b97e166cb, but it's not perfect - there isn't an obvious way to see what tx invs a node has rec",https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-653227645,653227645,
glozow,2020-07-03 20:50:42,Soooo I just had an excellent adventure through the mock time stuff... I can't get `-mocktime` to work (see [this test](https://github.com/gzhao408/bitcoin/blob/init-mocktime/test/functional/interface_mocktime.py) which passes for `setmocktime` but not `-mocktime`) so I implemented this by fastforwarding one node by 2 days so it thinks it's still in IBD even when receiving blocks (all > 1 day old),https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-653674443,653674443,
promag,2020-07-07 11:09:25,"Concept ACK, just read the code and looks good to me.",https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-654779502,654779502,
practicalswift,2020-07-10 21:03:04,"Concept ACK\n\nThanks for improving our testing!",https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-656889456,656889456,
MarcoFalke,2020-07-11 10:21:38,"The test fails on the second commit. I am happy to merge the first commit, though, and we can leave the second commit for a later pull?",https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-657035479,657035479,
glozow,2020-07-11 18:38:42,"@MarcoFalke thanks! Would you happen to have a log for the test fail? (Also it seems like a travis job timed out but otherwise green). I can definitely separate the second commit, but currently it's working for me so I'm not sure how to fix it 😕 ",https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-657109356,657109356,
jonatack,2020-07-11 18:44:14,@gzhao408 here's the link (you can click through to it on the :x: ) https://travis-ci.org/github/bitcoin/bitcoin/jobs/704781135. I restarted the job a few days ago to see if it would re-fail.,https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-657110115,657110115,
jonatack,2020-07-11 18:47:31,(Do you have travis linked to your personal fork of the bitcoin repo? You can restart failing jobs there.),https://github.com/bitcoin/bitcoin/pull/19423#issuecomment-657110591,657110591,
