petertodd,2017-02-27T01:43:09Z,"Given how few lines of code this requires and how easy it is to independently calculate, concept ACK as a quick fix.",https://github.com/bitcoin/bitcoin/pull/9871#issuecomment-282608513,282608513,
da2ce7,2017-02-27T04:10:33Z,"Creating a 'git-sha512-treehashes.txt' file in the root folder of the repo.  That is a list of every sha512 tree hash for every merge commit (in this reop history).\n\nEach new merge commit should append it's sha512-tree-hash to this file.  This would make falsifying sha1 root hash far-harder as modifying any file will update the root-hash from two different locations.",https://github.com/bitcoin/bitcoin/pull/9871#issuecomment-282623859,282623859,
TheBlueMatt,2017-02-27T04:19:21Z,"Hmm, what we really need to do is have a second PGP signature over just this hash in the commit message that can be verified completely independently from git.\n\nOn February 26, 2017 8:31:24 PM EST, Pieter Wuille <notifications@github.com> wrote:\n>This adds a SHA512 hash of the resulting merged tree to merge commit\n>messages. This may or may not make SHA1 collision attacks harder (since\n>the G",https://github.com/bitcoin/bitcoin/pull/9871#issuecomment-282624637,282624637,
petertodd,2017-02-27T04:37:44Z,"@TheBlueMatt The PGP signature on a git commit signs the entire commit object, including the message and thus SHA512 hash. So the SHA512 tree hash can be verified directly; you don't need another PGP signature.",https://github.com/bitcoin/bitcoin/pull/9871#issuecomment-282626312,282626312,
TheBlueMatt,2017-02-27T04:41:43Z,"@petertodd oh? IIRC it just signs a few SHA1 hashes, not the message directly.\n\nOn February 26, 2017 11:37:48 PM EST, Peter Todd <notifications@github.com> wrote:\n>@TheBlueMatt The PGP signature on a git commit signs the entire commit\n>object, including the message and thus SHA512 hash. So the SHA512 tree\n>hash can be verified directly; you don't need another PGP signature.\n>\n>-- \n>You are",https://github.com/bitcoin/bitcoin/pull/9871#issuecomment-282626730,282626730,
petertodd,2017-02-27T04:48:31Z,"@TheBlueMatt Nope, look at my OpenTimestamps code to timestamp git commits: https://github.com/opentimestamps/opentimestamps-client/blob/master/ots-git-gpg-wrapper#L87",https://github.com/bitcoin/bitcoin/pull/9871#issuecomment-282627373,282627373,
sipa,2017-02-27T04:50:47Z,"It signs the SHA1 hash of the entire commit object (excluding the\nsignature, of course).\n",https://github.com/bitcoin/bitcoin/pull/9871#issuecomment-282627584,282627584,
petertodd,2017-02-27T04:53:29Z,"@sipa Nope, that's simply not how git works. The commit object itself is what's piped to GnuPG, not just the hash of that object.",https://github.com/bitcoin/bitcoin/pull/9871#issuecomment-282627842,282627842,
sipa,2017-02-27T04:54:40Z,"@petertodd I'm aware. But GnuPG then takes a SHA1 hash of that. It's hardcoded by git to use SHA1, I believe.",https://github.com/bitcoin/bitcoin/pull/9871#issuecomment-282627972,282627972,
petertodd,2017-02-27T04:55:47Z,"@sipa GnuPG uses whatever hash algorithm you've told it to use; defaults used to be SHA1, but that's both easy to change, and IIRC the default is now SHA256. EDIT: Just checked with 1.4.18, default is now SHA256.",https://github.com/bitcoin/bitcoin/pull/9871#issuecomment-282628067,282628067,
