jnewbery,2021-07-13 12:06:10,"This new name seems worse to me than the original (`UpdateMempoolForReorg()`). The `Try` suggests that this operation may fail or that it's best-effort. In fact, if a mempool exists then it really will be updated to be internally consistent.",https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668698941,668698941,src/validation.h
jnewbery,2021-07-13 12:09:46,There's no need to use `this->` to call member functions. `this->` is implicitly added before the names: https://en.cppreference.com/w/cpp/language/this.,https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668701404,668701404,src/validation.cpp
jnewbery,2021-07-13 12:09:58,"As above, no need for `this->` here.",https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668701559,668701559,src/validation.cpp
jnewbery,2021-07-13 12:35:32,"These new `const` keywords on the `CChainstate::CChainstate` and `InitializeChainstate` arguments are harmless but unnecessary. When you're passing by value (which is what happens when you pass a pointer), making that argument const doesn't change the interface, since the argument is copied to a locally scoped parameter inside the function. It's only when passing by reference that marking argument",https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668719890,668719890,src/validation.h
jnewbery,2021-07-13 12:40:49,No need for `this->`,https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668723653,668723653,src/validation.cpp
jnewbery,2021-07-13 12:43:44,Any idea why there's a different `tx_pool` from `mempool` in this test? It's not used anywhere so presumably can be removed?,https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668725963,668725963,src/test/validation_flush_tests.cpp
jamesob,2021-07-13 13:26:16,I prefer the `this->` prefix to be explicit about a member function call; last time I talked about this with others it was uncontroversial.,https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668761642,668761642,src/validation.cpp
jamesob,2021-07-13 13:30:59,"Right but at least this makes it clear that we aren't going to do any pointer arithmetic on `mempool` in the body of the function, right?",https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668765914,668765914,src/validation.h
jamesob,2021-07-13 13:42:07,If you felt this way it would have been helpful for you to chime in on @naumenkogs's original comment; doing commits back and forth on relatively cosmetic things like method names is not a good use of energy.,https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668775580,668775580,src/validation.h
jamesob,2021-07-13 13:55:03,"Yep, looks like it. I think when I wrote these I wanted to cover the fact that you could pass in a mempool reference that wasn't owned by the chainstate, but I don't think there's any point in doing that now.",https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668787380,668787380,src/test/validation_flush_tests.cpp
jnewbery,2021-07-13 13:57:19,Curious. I've never come across this style before.,https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668789480,668789480,src/validation.cpp
jnewbery,2021-07-13 14:00:33,"> this makes it clear that we aren't going to do any pointer arithmetic on mempool\n\n`mempool` inside the function is a copy of the pointer, and so whether or not it's mutated is not part of the contract with the caller, and so doesn't need to be in the function declaration. Like I said it's harmless, but you'll see that there are almost no examples in the code of pass by value parameters being",https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668792472,668792472,src/validation.h
jnewbery,2021-07-13 14:20:59,"Sorry - I didn't see the original comment. Ultimately it's up to you what you put in your PR. I don't think that renaming this function is necessary, and is actually worse for the reasons I gave here, but if other people prefer the new name, that's also fine!",https://github.com/bitcoin/bitcoin/pull/22415#discussion_r668812004,668812004,src/validation.h
