jnewbery,2021-07-27 09:53:59,Is this new `getaddr` message to trigger addr relay from the node? What do you think about just sending an empty `addr` message instead?,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677298478,677298478,test/functional/p2p_addr_relay.py
jnewbery,2021-07-27 10:01:19,"```suggestion\n        return sum(bytes_recvd for (msg, bytes_recvd) in msgs_dict.items() if msg in ['addr', 'addrv2', 'getaddr', 'sendaddrv2'])\n```\n",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677303641,677303641,test/functional/p2p_addr_relay.py
jnewbery,2021-07-27 10:03:01,Perhaps move this above the `m_getaddr_recvd` logic (to avoid reading the unused `m_getaddr_recvd` value for non-addr-relay peers).,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677304728,677304728,src/net_processing.cpp
jnewbery,2021-07-27 10:07:04,"This is a bit misleading. The logic block below contains self-advertisement logic, but it also sends a `getaddr` to request addresses, which is not self-advertisement.",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677307450,677307450,src/net_processing.cpp
jnewbery,2021-07-27 10:11:21,I'd very much prefer not to introduce the word 'trickle' here. I've only ever heard the word 'trickle' being used to refer to transaction propagation (eg #7125). Adding the word here would be overloading the term with a new meaning.,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677310663,677310663,src/net_processing.cpp
jnewbery,2021-07-27 10:11:41,"Same comment as above about the word ""trickle""",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677310877,677310877,test/functional/p2p_addr_relay.py
jnewbery,2021-07-27 10:12:50,"Also, remove `sendaddrv2` from the list?",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677311723,677311723,test/functional/p2p_addr_relay.py
jnewbery,2021-07-27 10:22:22,This is no longer true. We use `addr_relay_enabled` to decide whether a peer is eligible for addr relay.,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677318087,677318087,src/net_processing.cpp
jnewbery,2021-07-27 10:22:29,"```suggestion\n    std::atomic_bool m_addr_relay_enabled{false};\n```",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677318160,677318160,src/net_processing.cpp
jnewbery,2021-07-27 10:27:34,"```suggestion\n    bool m_addr_relay_enabled;\n```",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677321159,677321159,src/net_processing.h
jnewbery,2021-07-27 10:29:35,"You can atomically test and set the flag as follows:\n\n```suggestion\n    if (!peer->addr_relay_enabled.exchange(true)) {\n        // First addr message we have received from the peer, initialize\n        // m_addr_known\n        peer->m_addr_known = std::make_unique<CRollingBloomFilter>(5000, 0.001);\n```\n\n(`std::atomic<T>::exchange()` returns the value of the object before the call (",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677322503,677322503,src/net_processing.cpp
amitiuttarwar,2021-07-27 20:07:08,"I don't follow- there is an earlier clause that returns early if `!IsInboundConn`, so `SetupAddressRelay` should never return false. So I don't think the order matters here? ",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677762857,677762857,src/net_processing.cpp
amitiuttarwar,2021-07-27 21:13:44,fixed,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677804715,677804715,src/net_processing.cpp
amitiuttarwar,2021-07-27 21:15:51,good idea! done & added a comment,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677806027,677806027,test/functional/p2p_addr_relay.py
amitiuttarwar,2021-07-27 21:16:10,done and done,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677806229,677806229,test/functional/p2p_addr_relay.py
amitiuttarwar,2021-07-27 21:16:36,"good point, updated to include ",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677806468,677806468,src/net_processing.cpp
amitiuttarwar,2021-07-27 21:17:32,"ah gotcha. I updated the language to use ""gossiping addr messages"", does that feel more appropriate / consistent? \n\n(also mentioned in https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677310877, linking as a reminder to myself for potential future updates)",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677807103,677807103,src/net_processing.cpp
amitiuttarwar,2021-07-27 21:18:00,"convo continued in https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677807103, resolving this thread",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677807351,677807351,test/functional/p2p_addr_relay.py
amitiuttarwar,2021-07-27 21:19:39,ah good point. updated the comments on both `m_addr_known` and `m_addr_relay_enabled`,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677808295,677808295,src/net_processing.cpp
amitiuttarwar,2021-07-27 21:19:56,"done, thanks",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677808482,677808482,src/net_processing.cpp
amitiuttarwar,2021-07-27 21:20:03,done,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677808551,677808551,src/net_processing.h
amitiuttarwar,2021-07-27 21:20:15,nice trick! done,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677808677,677808677,src/net_processing.cpp
jnewbery,2021-07-27 21:45:17,"""gossiping addr messages"" SGTM!",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r677822334,677822334,src/net_processing.cpp
jnewbery,2021-07-28 08:33:58,"I'm not sure it makes sense to declare this method `const`. It doesn't mutate the state of the `PeerManagerImpl` object itself, but it can mutate a `Peer` object, which is owned by `PeerManagerImpl`.",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r678092470,678092470,src/net_processing.cpp
jnewbery,2021-07-28 08:41:20,"Logically, I think it makes sense to not access any addr data members until after `SetupAddressRelay()` is called. You're right that for now the ordering doesn't matter, but  I could imagine in the future we might want to collect the addr relay data members (`m_addrs_to_send`, `m_getaddr_sent`, `m_addr_send_times_mutex`, `m_next_addr_send`, etc)\ninto a struct which is initialized by `SetupAddres",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r678098001,678098001,src/net_processing.cpp
jnewbery,2021-07-28 11:22:03,"Maybe explicitly default initialize this to `false`:\n\n```suggestion\n    bool m_addr_relay_enabled{false};\n```",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r678209791,678209791,src/net_processing.h
amitiuttarwar,2021-07-28 22:09:32,removed,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r678686278,678686278,src/net_processing.cpp
amitiuttarwar,2021-07-28 22:09:43,done,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r678686351,678686351,src/net_processing.h
amitiuttarwar,2021-07-28 22:10:02,"ah gotcha, ok! moved",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r678686487,678686487,src/net_processing.cpp
MarcoFalke,2021-07-29 11:43:48,Any reason to not pass in `PeerRef peer` from outside and remove this line?,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r679074888,679074888,src/net_processing.cpp
MarcoFalke,2021-07-29 12:00:33,7e4662b8a0ea0428aa9eefe7b8116f85e5eda486: blackholing,https://github.com/bitcoin/bitcoin/pull/21528#discussion_r679085653,679085653,src/net_processing.cpp
amitiuttarwar,2021-07-29 17:11:15,"no particular reason _not_ to, I'm trying to understand the differences... \n\ncurrent implementation: uses `GetPeerRef` which constructs an additional `shared_ptr`, and would have to update the control block used to coordinate between the pointers. \n\nyour suggestion: passing in `PeerRef peer`, doesn't this increment the refcount at the beginning of the function & decrement at the end? so wh",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r679338070,679338070,src/net_processing.cpp
MarcoFalke,2021-07-29 17:16:17,"Also, you wouldn't need to check for nullptr, as the caller already did that",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r679341641,679341641,src/net_processing.cpp
jnewbery,2021-07-29 17:25:25,"> another alternative: passing in Peer& peer. does this mean the lifetime of the reference would just be managed in the normal program execution? so would that mean this is the most efficient?\n\nThis is the way to do it. The called function is not taking ownership of `Peer`, so just pass by reference. You only need to pass smart pointers when you're indicating ownership semantics: https://isocp",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r679347992,679347992,src/net_processing.cpp
amitiuttarwar,2021-07-30 00:48:58,"*** blaaaaackholing \n\n:) fixed ",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r679573334,679573334,src/net_processing.cpp
amitiuttarwar,2021-07-30 00:49:42,"👍 done, thanks! ",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r679573586,679573586,src/net_processing.cpp
ajtowns,2021-08-02 13:18:29,"`if (!pfrom.IsInboundConn() || !SetupAddressRelay(pfrom, *peer)) { error; return; }` might have been better so you don't have to keep the knowledge that SetupAddressRelay always returns true for inbound conns in your head.",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r680963101,680963101,src/net_processing.cpp
amitiuttarwar,2021-08-02 14:25:32,"makes sense, I'll change if I have to push again ",https://github.com/bitcoin/bitcoin/pull/21528#discussion_r681016819,681016819,src/net_processing.cpp
