fjahr,2021-01-24 22:22:07,"Yeah, I feel like I fixed this before but I guess I messed up a rebase somewhere ;)",https://github.com/bitcoin/bitcoin/pull/19145#discussion_r563394287,563394287,src/rpc/blockchain.cpp
fjahr,2021-01-24 22:22:29,Done,https://github.com/bitcoin/bitcoin/pull/19145#discussion_r563394341,563394341,src/rpc/blockchain.cpp
fjahr,2021-01-24 22:22:39,Done,https://github.com/bitcoin/bitcoin/pull/19145#discussion_r563394355,563394355,src/node/coinstats.cpp
Sjors,2021-01-29 15:17:50,e6856a3809e54dc4de03cb4cd4f9d78495cc0625: nit this undoes the move of `&` in the previous commit,https://github.com/bitcoin/bitcoin/pull/19145#discussion_r566892821,566892821,src/node/coinstats.cpp
Sjors,2021-01-29 15:21:34,e6856a3809e54dc4de03cb4cd4f9d78495cc0625 nit: handle `MUHASH` before `NONE`? (same with `PrepareHash ` and `ParseHashType`),https://github.com/bitcoin/bitcoin/pull/19145#discussion_r566895459,566895459,src/node/coinstats.cpp
Sjors,2021-01-29 15:25:00,e6856a3809e54dc4de03cb4cd4f9d78495cc0625 nit: move down?,https://github.com/bitcoin/bitcoin/pull/19145#discussion_r566897773,566897773,src/rpc/blockchain.cpp
Sjors,2021-01-29 15:46:02,"This (?) changes the result of `gettxoutsetinfo hash_serialized_2` (probably something else)\n",https://github.com/bitcoin/bitcoin/pull/19145#discussion_r566912424,566912424,src/node/coinstats.cpp
fjahr,2021-01-31 00:00:29,"Huh, no idea how that happened, makes no sense at all, especially inside that commit. Fixed.",https://github.com/bitcoin/bitcoin/pull/19145#discussion_r567341317,567341317,src/node/coinstats.cpp
fjahr,2021-01-31 00:00:35,Done.,https://github.com/bitcoin/bitcoin/pull/19145#discussion_r567341329,567341329,src/rpc/blockchain.cpp
fjahr,2021-01-31 00:00:42,Done.,https://github.com/bitcoin/bitcoin/pull/19145#discussion_r567341332,567341332,src/node/coinstats.cpp
fjahr,2021-01-31 00:00:50,Fixed.,https://github.com/bitcoin/bitcoin/pull/19145#discussion_r567341344,567341344,src/node/coinstats.cpp
jonatack,2021-02-01 20:21:21,"nit, in these two lines, could replace the single quotes with double ones for consistency, e.g. `s/'/\""/`",https://github.com/bitcoin/bitcoin/pull/19145#discussion_r568113969,568113969,src/rpc/blockchain.cpp
fjahr,2021-02-01 21:30:15,"Yes, will do if I have to retouch! Thanks for re-reviewing!",https://github.com/bitcoin/bitcoin/pull/19145#discussion_r568152429,568152429,src/rpc/blockchain.cpp
ryanofsky,2021-02-10 17:59:26,"In commit ""refactor: Improve encapsulation between MuHash3072 and Num3072"" (a1fcceac69097a8e6540a6fd8121a5d53022528f)\n\nNote in case it helps other reviewers: I found this commit easier to review rearranging the method order to `ToNum3072` `Num3072` `ToBytes` instead of `Num3072` `ToBytes` `ToNum3072` so diff was smaller with code moving around less.",https://github.com/bitcoin/bitcoin/pull/19145#discussion_r573951204,573951204,src/crypto/muhash.cpp
ryanofsky,2021-02-10 18:32:02,"In commit ""refactor: Separate hash and stats calculation in coinstats"" (2474645f3b15687e7f196b89eb935d6e6a98a9da)\n\n`stats` arguments in unused in all three overloads and could be dropped.\n\nAlso, passing iterators around like this seems unnecessarily elaborate. It makes sense to separate stats and hash computations, but is there a reason both computations need to share the a single `for` lo",https://github.com/bitcoin/bitcoin/pull/19145#discussion_r573973968,573973968,src/node/coinstats.cpp
MarcoFalke,2021-02-12 16:12:00,"there is no loaded chain and the utxo set is empty. Which is also useful to check, but doesn't check if the hash is deterministic?\n\n\nDid you forget to load the chain from `./test/functional/data/rpc_getblockstats.json`?",https://github.com/bitcoin/bitcoin/pull/19145#discussion_r575334728,575334728,test/functional/feature_utxo_set_hash.py
