ryanofsky,2017-07-13T18:09:28Z,"> Longer term, if we do separate wallets out into separate processes, then I think multiple endpoints (#10650) makes sense.\n\nFWIW, I was implementing RPC dispatch to wallet processes yesterday and found the opposite. With #10653 and #10661, rpc/server.cpp can take the wallet name directly from the RPC params and dispatch the request to the right wallet process, while with #10653, because the w",https://github.com/bitcoin/bitcoin/pull/10653#issuecomment-315158014,315158014,
sipa,2017-07-13T18:32:43Z,"@ryanofsky The reason why endpoints are preferable as a preparation for multiprocess has nothing to do with the server side, but with the client side. Having clients treat your wallet as a separate endpoint means they're well prepared for a future where it's a separate process - just change the endpoint.",https://github.com/bitcoin/bitcoin/pull/10653#issuecomment-315164126,315164126,
ryanofsky,2017-07-13T18:55:58Z,"> @ryanofsky The reason why endpoints are preferable as a preparation for multiprocess has nothing to do with the server side, but with the client side. Having clients treat your wallet as a separate endpoint means they're well prepared for a future where it's a separate process - just change the endpoint.\n\nThanks, that is helpful. I was thinking all along that endpoints are an unnecessary and",https://github.com/bitcoin/bitcoin/pull/10653#issuecomment-315170318,315170318,
morcos,2017-07-14T19:56:23Z,"Do we not want the behavior here where defaulting to vpwallets[0] only works if vpwallets.size() == 1?\n",https://github.com/bitcoin/bitcoin/pull/10653#issuecomment-315452733,315452733,
ryanofsky,2017-07-14T19:57:52Z,"> Do we not want the behavior here where defaulting to vpwallets[0] only works if vpwallets.size() == 1?\n\nThat behavior is implemented in the branch ( https://github.com/bitcoin/bitcoin/compare/master...ryanofsky:pr/multiparam), it's just not showing up in the PR because the PR is closed\n\n",https://github.com/bitcoin/bitcoin/pull/10653#issuecomment-315453048,315453048,
ryanofsky,2017-07-14T20:06:56Z,Reopened as #10829.,https://github.com/bitcoin/bitcoin/pull/10653#issuecomment-315454960,315454960,
jonasschnelli,2017-06-23T08:51:33Z,I guess `vpwallets` needs concurrency protection. ,https://github.com/bitcoin/bitcoin/pull/10653#discussion_r123700777,123700777,src/wallet/rpcwallet.cpp
promag,2017-07-04T11:12:02Z,Why? `vpwallets` is initialized in `InitLoadWallet` and then never changes.,https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125448408,125448408,src/wallet/rpcwallet.cpp
jnewbery,2017-07-04T11:13:31Z,"Because we may want to add dynamic loading/unloading/creation of wallets in future. In fact, I'm working on a branch that does just that.",https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125448657,125448657,src/wallet/rpcwallet.cpp
promag,2017-07-04T11:13:53Z,I would say `wallet` argument **must** be a string otherwise `RPC_INVALID_PARAMETER` should be raised.,https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125448706,125448706,src/rpc/server.cpp
promag,2017-07-04T11:21:54Z,Sure! When that happens proper concurrency protection must be added no? IMO is work for other PR.,https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125450106,125450106,src/wallet/rpcwallet.cpp
promag,2017-07-04T11:23:48Z,"Mixed feelings here, could we just return `nullptr` because if no wallet is loaded then it is the same outcome: wallet not found?",https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125450369,125450369,src/wallet/rpcwallet.cpp
luke-jr,2017-07-04T18:46:06Z,"Wallets should be passed as a CWallet reference, not as a string...",https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125519434,125519434,src/rpc/server.h
ryanofsky,2017-07-05T18:10:41Z,`RPC_INVALID_PARAMETER` will be raised when wallet isn't a string because `!argsIn.empty()` will be true below.,https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125717917,125717917,src/rpc/server.cpp
ryanofsky,2017-07-05T18:39:06Z,"> Wallets should be passed as a CWallet reference, not as a string...\n\nAdvantage of doing that is that it could simplify test code wanting to emulate RPC calls by avoiding the need for it to have to manipulate `vpwallets.` Disadvantage is it would require sticking an `#ifdef ENABLE_WALLET` in the PR and moving wallet-selection logic from the wallet layer (`GetWalletForJSONRPCRequest`) to the r",https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125724879,125724879,src/rpc/server.h
ryanofsky,2017-07-05T18:41:36Z,"Yeah, I don't think anyone is suggesting it's needed in this PR.",https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125725439,125725439,src/wallet/rpcwallet.cpp
ryanofsky,2017-07-05T18:49:24Z,"Reason for throwing here instead of returning `nullptr` is to make it an error to pass an invalid wallet filename to RPC calls like `validateaddress`, `createmultisig`, or `getinfo` where having a wallet is optional.",https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125727292,125727292,src/wallet/rpcwallet.cpp
luke-jr,2017-07-05T23:30:26Z,Another advantage is to properly call RPCs from the GUI without going wallet->string->wallet (which would be just begging for bugs).,https://github.com/bitcoin/bitcoin/pull/10653#discussion_r125781777,125781777,src/rpc/server.h
