Xekyo,2014-09-13T00:50:44Z,"This is the first time I am trying to collaborate on an open-source project, please feel free to point out when I am doing something wrong.\n",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-55476637,55476637,
BitcoinPullTester,2014-09-13T01:02:51Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4906_3b92ce7ad950ceba14f1cc6ad637923f71ca61be/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-55477064,55477064,
Xekyo,2014-09-13T01:38:07Z,"I was made aware by @sipa that a candidate set that ended up matching the targetValue with the addition of a dust UTXO would still be picked immediately. That seems to be correct.\n\nHowever, unless one is trying to make a minuscule payment, it seems that the likelihood to add a bigger UTXO at some point that would exceed the target should be sufficiently larger, than the chance that you'd only ad",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-55478037,55478037,
gmaxwell,2014-09-15T22:31:58Z,"Have you simulated this, e.g. how a wallet progressed over time?  I would expect this to result in grinding down the wallet into lots of dust change over time even worse than the current approach. \n\nGenerally, so long as it doesn't result in bloating things up to the point where the transaction confirms slowly, we should generally prefer to make transactions bigger (under the rational that trans",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-55669171,55669171,
Xekyo,2014-09-18T11:11:05Z,"@gmaxwell I had not simulated it in advance. I will do so though, just haven't gotten around to it yet. Perhaps I'll get around to it this evening, otherwise I will probably get around to it tomorrow.\n",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-56024544,56024544,
Xekyo,2014-09-23T08:29:10Z,"@gmaxwell So, I have done some simulations. \nMy approach was:\n• To recreate the wallet logic in Python. \n• To add the pruning feature conditionally\n• To have a wallet of each type, starting wtih the same utxopool, execute and receive a number of payments.\n• They obviously end up with the same amount, and I can compare the number and sizes of final utxo.\n\nSo far I have tried a few different ",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-56489310,56489310,
gmaxwell,2014-10-08T08:19:25Z,"Please keep us updated on your progress. If you'd like some more eyes on your testing code, feel free to point it out.\n",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-58324991,58324991,
Xekyo,2014-10-11T13:07:08Z,"@gmaxwell The code for my simulation can be found here: https://github.com/Xekyo/CoinSelectionSimulator\n\nIt is working now, and can be executed in bearable time, but the code could be a bit clearer. I am currently in my exam period and haven't had as much time to work on it, as I would like.\n\nI have tried a few different strategies to select coins, and have been experimenting with different di",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-58748938,58748938,
Xekyo,2014-10-19T12:59:38Z,"Hi,\nFinished with my exams for this semester, finally had time to pick this up again.\n\n(When I created the .csv files with my output, I realized that my random models would sometimes generate spending instructions that asked for more than the wallet's current value. While those were were ignored as impossible, they still got into the statistics, so I wanted to fix that first.)\n\nI've been thin",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-59649061,59649061,
gmaxwell,2014-10-20T07:48:28Z,Very interesting results!\n,https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-59697782,59697782,
gmaxwell,2014-10-20T07:59:20Z,"> Consolidate small UTXO? Once created, very small UTXO are in the blockchain anyway. Is it preferable to spend very small UTXO, in order to remove them from the UTXO-pool\n\nIt's preferable to spend them: since it reduces the storage for a minimal full node (see the pruning patches in #4701)... subject to the restriction that you don't want someone to be able to gratitiously increase your transac",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-59698734,59698734,
RHavar,2015-02-18T14:34:46Z,"> Some questions I haven't been able to answer satisfyingly:\n> \n> What would constitute realistic data for incoming and outgoing transactions of one wallet (how many incoming/outgoing transactions, what average size and distributions for each direction, is it necessary to regard the change in value over time)?\n\nPerhaps I can help. I have data from MoneyPot.com's hot wallet which you can use fo",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-74872926,74872926,
jgarzik,2015-07-23T18:15:31Z,"This PR has been open for a while, but garnered no ACKs.  The author seems to have put a fair amount of time and thought into it.  However, this definitely needs more review and testing.\n\nPing, maintainers/testers/helpers?\n",https://github.com/bitcoin/bitcoin/pull/4906#issuecomment-124192303,124192303,
