laanwj,2014-05-23T09:41:32Z,"untested ACK, code changes OK\n",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-43989643,43989643,
sipa,2014-05-23T10:35:50Z,untested ACK\n,https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-43993583,43993583,
4tar,2014-05-23T12:15:54Z,"I did the testing locally, any thing I need to do for pushing the commit?\n",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44002054,44002054,
4tar,2014-05-24T04:21:56Z,"By using async getaddrinfo_a() instead of getaddrinfo() in netbase.cpp::LookupIntern(), the responsiveness issue of dnsseed thread is finally resolved.\n\nAnd to note:  With the 2nd commit in this pull request, the 1st one is not necessary now, although leaving it there would cause no problem.\n",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44077372,44077372,
fanquake,2014-05-24T04:34:02Z,@laanwj @sipa You'll need to re-review/re-ACK this pull.\n,https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44077550,44077550,
4tar,2014-05-24T10:55:49Z,"Sorry, the previous building error was caused by missing the libanl, added it in last commit.\n\nHave done a clean rebuilding and testing locally, please kindly have a review.  Thanks.\n",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44083982,44083982,
4tar,2014-05-24T17:26:17Z,"@theuni Thanks, done as you suggested in last commit.\n",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44093751,44093751,
4tar,2014-05-25T12:31:54Z,@laanwj Done.  Hope it is the last commit for this pull request. :)\n,https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44129807,44129807,
theuni,2014-05-26T18:51:01Z,"Does this launch a new thread for each resolve? If so, I think it would be necessary to do a quick probe at random times to see what the thread count looks like before/after this change. If it's a drastic change, this will need some sort of rate-limiting.\n\nAlso (not necessary for this PR), it might be beneficial to maintain a global resolve list in some class so that a single tight loop can be c",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44210655,44210655,
4tar,2014-05-27T05:22:09Z,"@theuni Yes, the getaddrinfo_a() call does kick off a new thread for resolving the name and poll on it in its own thread.  So when there is one resolving job, there would be one more thread than before this change.\n\nHowever, the real name resolving job happens mostly, if not only, in dnsseed thread.  To all other calls to the LookupIntern() function, they are generally kicked off by the construc",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44236856,44236856,
