TheBlueMatt,2017-10-30T23:00:29Z,Addressed @jimpo's comments.,https://github.com/bitcoin/bitcoin/pull/11580#issuecomment-340610254,340610254,
gmaxwell,2017-11-01T00:56:31Z,utACK,https://github.com/bitcoin/bitcoin/pull/11580#issuecomment-340948666,340948666,
TheBlueMatt,2017-11-02T17:49:23Z,Thanks @ryanofsky!,https://github.com/bitcoin/bitcoin/pull/11580#issuecomment-341504696,341504696,
laanwj,2017-11-09T18:58:38Z,"utACK 725b79a, thanks for adding the test @ryanofsky ",https://github.com/bitcoin/bitcoin/pull/11580#issuecomment-343255803,343255803,
promag,2017-10-30T14:52:41Z,So it was missing `IsValid(BLOCK_VALID_SCRIPTS)` here?,https://github.com/bitcoin/bitcoin/pull/11580#discussion_r147726737,147726737,src/net_processing.cpp
TheBlueMatt,2017-10-30T14:53:27Z,"""Missing"" is a strong word given there isn't exactly a spec for the P2P protocol, but, yes, I'd say it should be there.",https://github.com/bitcoin/bitcoin/pull/11580#discussion_r147726966,147726966,src/net_processing.cpp
promag,2017-10-30T14:55:23Z,Should be tagged backport then?,https://github.com/bitcoin/bitcoin/pull/11580#discussion_r147727591,147727591,src/net_processing.cpp
jimpo,2017-10-30T14:58:14Z,"Now that this function is expected to accept main chain blocks, maybe change the function name to `BlockRequestAllowed`?",https://github.com/bitcoin/bitcoin/pull/11580#discussion_r147728546,147728546,src/net_processing.cpp
jimpo,2017-10-30T14:58:47Z,Update the function comment to describe this condition.,https://github.com/bitcoin/bitcoin/pull/11580#discussion_r147728767,147728767,src/net_processing.cpp
TheBlueMatt,2017-10-30T23:00:38Z,"Meh, dont think it matters too much.",https://github.com/bitcoin/bitcoin/pull/11580#discussion_r147858000,147858000,src/net_processing.cpp
