promag,2018-08-24T10:01:54Z,Any reason to not use `unique_ptr` instead? I don't see sharing of message ownership.,https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-415713817,415713817,
jonasschnelli,2018-08-24T11:14:22Z,I think shared is fine here and does allow more flexible handling in future with little cost (ref counting),https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-415729082,415729082,
DrahtBot,2018-08-24T12:16:01Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#16562](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/16562.html) (Refactor message transport packaging by jon",https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-415741584,415741584,
MarcoFalke,2018-08-24T13:27:36Z,utACK 59a7ce0f9de950b64c5e89dd29ebcd0b607b982e,https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-415758458,415758458,
gmaxwell,2018-08-24T16:40:06Z,"Adding an extra memory allocation for every network message isn't free. I'm concerned that we may be falling into overusing sharedptr ""just in case"", which is bad because it leaks performance in a diffuse way that doesn't show up well in profiles.  Please don't use sharedptr where unique will work.  If something new comes in in the future that needs a sharedptr then we can switch then.",https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-415814511,415814511,
sipa,2018-08-24T17:15:38Z,"@gmaxwell `unique_ptr` and `shared_ptr` have the same number of allocations (if `make_shared` is used, at least), though `shared_ptr` uses more memory (both for the pointer itself and for the allocated memory), and has atomics to update the refcounts (which may reduce performance).\n\nTo be clear, I agree we should avoid `shared_ptr` unless there is a good reason.",https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-415823750,415823750,
jonasschnelli,2018-08-27T11:19:43Z,"@sipa, @gmaxwell:\nThe reason why I used `shared_ptr` over `unique_ptr` is the polymorphism I'd like to use for the net messages and I once read that `shared_ptr` are recommended for polymorphic inheritance.\n\nHowever, I changed this PR now to use `unique_ptr`.\n\nThanks @251Labs for the review, implemented all your suggestions.",https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-416194874,416194874,
jonasschnelli,2018-08-31T19:51:37Z,Fixed commit message issue reported by @promag ,https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-417772232,417772232,
etscrivner,2018-09-27T01:13:49Z,utACK c2f9c04583a3ffcae4a54d85bb49def58e79cef2,https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-424921952,424921952,
etscrivner,2018-09-27T15:34:14Z,ACK c2f9c04583a3ffcae4a54d85bb49def58e79cef2,https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-425138702,425138702,
jonasschnelli,2018-10-17T14:34:17Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-430653486,430653486,
promag,2018-10-19T07:14:22Z,utACK c2f9c04.,https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-431267791,431267791,
sipa,2018-10-19T23:43:57Z,"Is it really necessary to make `CNetMessage` a virtual class? This seems very much overkill. Only the network deserializers should change based on what protocol is used; we don't need to have that variability put a burden on every separate message.\n\nSeems like you could just create a CNetMessageSerializer class (with different instances), to which some of the current `CNetMessage` logic is mov",https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-431528330,431528330,
MarcoFalke,2018-11-07T20:07:42Z,"@jonasschnelli Mind to follow up on @sipa's question? I have removed this from high priority for now, but happy to add back when you addressed the question.",https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-436759974,436759974,
jonasschnelli,2019-05-20T09:53:52Z,Rebased,https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-493917759,493917759,
sipa,2019-05-20T18:56:57Z,Approach NACK. This is overkill; the message parsing/serializing logic can just move out of CNetMessage to avoid turning it into a virtual class.,https://github.com/bitcoin/bitcoin/pull/14046#issuecomment-494109722,494109722,
