petertodd,2014-11-12T14:53:54Z,"NACK\n\nThis will definitely break things, and I don't see a need given how easy the SIGHASH flags are to remember. All the standard ones can be interpreted by thinking in terms of upper and lower nibbles:\n\nUpper nibble == 0:\n\n```\n01 - ALL\n02 - NONE\n03 - SINGLE\n```\n\nUpper nibble == 8:\n\n```\n81 - ANYONECANPAY | ALL\n82 - ANYONECANPAY | NONE\n83 - ANYONECANPAY | SINGLE\n```\n\nThat's it.",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62729694,62729694,
laanwj,2014-11-12T15:36:21Z,"@petertodd That's not really fair. Why was this an open issue, if this is not desirable?\n\nWhere is the risk of breakage? It doesn't affect consensus code. Do people rely on the exact format of the dumped script format?\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62737045,62737045,
petertodd,2014-11-12T15:45:59Z,"@laanwj They sure do! Granted, maybe we don't want that, in which case we should delibrately break it. (make a note in the release notes please)\n\n> Why was this an open issue, if this is not desirable?\n\nWell, I'm telling people why I think it's not desirable. If I'm outnumbered on this, then I'll at least ask if we could drop the 'SIGHASH_' prefix on this; having the full string is kinda long ",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62738788,62738788,
laanwj,2014-11-12T16:19:55Z,"@petertodd Yes, let's see what the others think here. I generally like it when people solve an actual open issue :)\n\nAgree on dropping the `SIGHASH_` prefix and adding mention to `doc/release-notes.md`.\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62745039,62745039,
mruddy,2014-11-12T17:06:51Z,"@petertodd @laanwj thanks for the feedback.\n\nI have removed the ""SIGHASH_"" from the text due to your feedback that it was too verbose. I was back and forth on that before I pushed it up, so I'm happy for your opinions.\n\nI can see @petertodd's concern about this being a breaking change for people scripted against it. It's something to weigh. I don't know that adding more flags is the answer. Fr",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62753538,62753538,
mruddy,2014-11-12T18:02:45Z,Added some release notes.\n,https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62762686,62762686,
petertodd,2014-11-12T18:06:03Z,@mruddy Mind squashing those commits?\n,https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62763203,62763203,
mruddy,2014-11-12T18:23:37Z,"sure thing, done\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62765917,62765917,
sipa,2014-11-12T19:16:01Z,"I don't think we should be adding this to the existing 'asm' output, but perhaps an alternate decoding that goes into lower level detail.\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62775953,62775953,
mruddy,2014-11-12T22:09:51Z,"ok, thanks. if nobody pops up and says that they want this within a day or so, i'll go ahead and close this. it probably fits better somewhere else.\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62804217,62804217,
laanwj,2014-11-13T08:15:19Z,@sipa What if the 'asm' format grew a way to specify comments?\n,https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62855535,62855535,
laanwj,2014-11-13T08:50:31Z,"@gmaxwell can you comment here? You created #3166, so maybe you can illuminate how it should work\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62859542,62859542,
gmaxwell,2014-11-13T21:24:27Z,"Hm. I don't have a strong opinion about how it would work.  I would have normally assumed some annotation on the asm output, or an additional lower level asm view.\n\nMy goal was mostly that it would be clearly indicated in some manner stronger than squnting at bytes. In particular, squinting fails when you only barely know there is something you need to squint at. An expliact flag list would be m",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-62968669,62968669,
mruddy,2014-11-18T13:12:25Z,"Closing because there doesn't seem to be much demand for this fix with the possibility that it breaks things scripted against the ""asm"" output value.\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-63468597,63468597,
petertodd,2014-11-18T18:27:51Z,"@mruddy Actually, I was just asking around, and it looks like people are getting the message and not depending on the asm output format as much as before. As an example Counterparty switched to using python-bitcoinlib for that on my advice.\n\nMaybe we should reopen this for v0.11 and simultaneously drop the 'OP_' prefix from the opcode names in the asm output? That'd likely break the remaining st",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-63519743,63519743,
mruddy,2014-11-19T16:01:23Z,"@petertodd sure, re-opened. I have not gone through and made the ""OP_"" prefix changes yet. I figure that I'll have to do a bunch of reference checking to see what all I'm impacting, and then update or make some unit tests when I do that. So, more changes to come for that.\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-63662911,63662911,
petertodd,2014-11-20T19:38:12Z,"@mruddy Great, thanks!\n\nFWIW a ""OP_"" prefix dropping change should definitely be in a separate commit so it can be debated separately. Also, if changing stuff like that _doesn't_ break any tests, keep in mind it's a sign that maybe depending on the exact format of the asm output is a bad idea. :)\n\n(yeah, the more I think about this, the more I think my original objection was wrong...)\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-63866111,63866111,
mruddy,2014-11-28T22:36:56Z,"@petertodd sorry for my delayed response... i just made #5392 for the ""OP_"" prefix changes. also, i rebased this request's commit so that it'll merge into the upstream once again.\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-64932517,64932517,
mruddy,2014-12-11T11:39:19Z,"Eh, not important enough to keep open and keep re-basing the commit.\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-66607385,66607385,
laanwj,2014-12-11T11:52:38Z,"I still think this makes sense, but after 0.10 obviously.\nIf this is closed unfixed with ""don't bother"" then so should #3166.\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-66608745,66608745,
sipa,2014-12-12T14:03:12Z,I really don't like a script show function to make assumptions about the data inside it. It feels like a layer violation.\n,https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-66775798,66775798,
laanwj,2014-12-12T14:16:57Z,"@sipa you could argue that, but in practice that's what disassemblers do, given incomplete semantic information they have to make guesses. As long as the information is only shown in what is an informative comment for the user, I don't think it hurts.\n",https://github.com/bitcoin/bitcoin/pull/5264#issuecomment-66777370,66777370,
