hebasto,2020-06-10 15:41:34,cc @vasild :),https://github.com/bitcoin/bitcoin/pull/19238#issuecomment-642092803,642092803,
DrahtBot,2020-06-10 16:50:51,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #21940 (refactor: Mark CAddrMan::Select const by MarcoFalke)\n* #20233 (addrman: Make consistency checks a runtime option ",https://github.com/bitcoin/bitcoin/pull/19238#issuecomment-642132912,642132912,
MarcoFalke,2020-06-10 16:51:24,"Concept ACK. I think the reason that `LOCKS_EXCLUDED` isn't widely used in the code base is that it doesn't propagate up the call stack, so has a rather limited use case. Though, the new syntax claims to do that.",https://github.com/bitcoin/bitcoin/pull/19238#issuecomment-642133165,642133165,
MarcoFalke,2020-06-10 16:53:02,oh wait you are not adding the annotations. Any reason for that?,https://github.com/bitcoin/bitcoin/pull/19238#issuecomment-642134036,642134036,
hebasto,2020-06-10 17:01:29,"@MarcoFalke \n> oh wait you are not adding the annotations. Any reason for that?\n\nAdded :)",https://github.com/bitcoin/bitcoin/pull/19238#issuecomment-642138551,642138551,
hebasto,2020-06-10 17:04:11,"@MarcoFalke probably a1071f8b9ae12bbb6f0fddae40655b3860c785f0 deserves its own PR as it blocks the similar changes in other parts of the code, right?",https://github.com/bitcoin/bitcoin/pull/19238#issuecomment-642139964,642139964,
hebasto,2020-06-11 14:20:46,"Updated d9572933f1fb0201b259d9cb7b40873bdbad7b6f -> b6712ece8ada3b1c9230f1264da81cbf11fe4595 ([pr19238.02](https://github.com/hebasto/bitcoin/commits/pr19238.02) -> [pr19238.04](https://github.com/hebasto/bitcoin/commits/pr19238.04)):\n\n- the commit ""Add means to handle negative capabilities in thread safety annotations"" has been separated into #19249, and this PR has been rebased on the latter",https://github.com/bitcoin/bitcoin/pull/19238#issuecomment-642690312,642690312,
hebasto,2020-06-17 11:29:07,"Updated b6712ece8ada3b1c9230f1264da81cbf11fe4595 -> 9cd0ed858c96b1052580e2044069c5cb9434628e ([pr19238.04](https://github.com/hebasto/bitcoin/commits/pr19238.04) -> [pr19238.05](https://github.com/hebasto/bitcoin/commits/pr19238.05)):\n\n- rebased due to the merging of #19249\n- all of the related code branches are covered by appropriate lock assertions to insure that the locking policy has not",https://github.com/bitcoin/bitcoin/pull/19238#issuecomment-645317642,645317642,
hebasto,2020-06-17 11:33:37,The OP has been updated.,https://github.com/bitcoin/bitcoin/pull/19238#issuecomment-645319647,645319647,
hebasto,2020-06-18 09:09:10,@sipa Mind reviewing this PR?,https://github.com/bitcoin/bitcoin/pull/19238#issuecomment-645888631,645888631,
