jnewbery,2018-09-26T15:42:53Z,"Concept ACK either approach. I slightly prefer the `__slots__` approach, since it seems more explicit to me and doesn't require us to roll our own attribute-fixing code, but I'm happy with either.",https://github.com/bitcoin/bitcoin/pull/14305#issuecomment-424764659,424764659,
MarcoFalke,2018-09-26T16:01:56Z,"Ok, let's keep the slots then.",https://github.com/bitcoin/bitcoin/pull/14305#issuecomment-424772255,424772255,
practicalswift,2018-09-26T16:49:58Z,"Agree with @jnewbery – the explicitness of `__slots__` is nice. Also: it is more idiomatic since it works out of the box without any extra code.\n\nFrom the Zen of Python:\n* Explicit is better than implicit.\n* There should be one – and preferably only one – obvious way to do it.\n\n:-)",https://github.com/bitcoin/bitcoin/pull/14305#issuecomment-424789709,424789709,
JustinTArthur,2018-09-27T03:19:43Z,Revised commits to incorporate code comment suggestions from @MarcoFalke and @jimmysong.,https://github.com/bitcoin/bitcoin/pull/14305#issuecomment-424945677,424945677,
jnewbery,2018-09-27T14:52:27Z,utACK e46023287689fc8e79b9a82fe1a827d87c769423,https://github.com/bitcoin/bitcoin/pull/14305#issuecomment-425123045,425123045,
MarcoFalke,2018-09-27T15:10:04Z,utACK e460232876,https://github.com/bitcoin/bitcoin/pull/14305#issuecomment-425129845,425129845,
MarcoFalke,2018-09-24T12:47:19Z,"Would be nice to demonstrate that this fails due to the correct reason: ""non-mandatory-script-verify-flag (Witness program was passed an empty witness)""\n\nYou can achieve this with the `assert_debug_log` helper.",https://github.com/bitcoin/bitcoin/pull/14305#discussion_r219822066,219822066,test/functional/p2p_segwit.py
MarcoFalke,2018-09-24T12:49:00Z,"Same here: The reject reason is just the same as above, whereas it now should be ""mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""",https://github.com/bitcoin/bitcoin/pull/14305#discussion_r219822513,219822513,test/functional/p2p_segwit.py
JustinTArthur,2018-09-26T02:11:21Z,I agree. Thanks for the tip on assert_debug_log. I'm more familiar with Python than I am of the test suite. Addressed in a new commit.,https://github.com/bitcoin/bitcoin/pull/14305#discussion_r220408478,220408478,test/functional/p2p_segwit.py
JustinTArthur,2018-09-26T02:11:55Z,Addressed in a new commit.,https://github.com/bitcoin/bitcoin/pull/14305#discussion_r220408545,220408545,test/functional/p2p_segwit.py
MarcoFalke,2018-09-26T15:17:09Z,"nit: Could use the full error message here?\n\n`'was not accepted: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)'`",https://github.com/bitcoin/bitcoin/pull/14305#discussion_r220608073,220608073,test/functional/p2p_segwit.py
MarcoFalke,2018-09-26T15:17:38Z,"nit: Could use the full error message here?\n\n`'was not accepted: non-mandatory-script-verify-flag (Witness program was passed an empty witness)'`",https://github.com/bitcoin/bitcoin/pull/14305#discussion_r220608269,220608269,test/functional/p2p_segwit.py
jimmysong,2018-09-26T23:52:29Z,Any reason for not doing `__slots__ = ()` for `CScript` below?,https://github.com/bitcoin/bitcoin/pull/14305#discussion_r220757942,220757942,test/functional/test_framework/script.py
JustinTArthur,2018-09-27T02:36:07Z,"I avoided it because it used to be [documented as impossible for variable length sequences](https://docs.python.org/2.5/ref/slots.html#l2h-252). Looks like [recent revisions have been updated](https://docs.python.org/3/reference/datamodel.html#notes-on-using-slots) to clarify that it's ok as long as it's an empty `__slots__`.\n\nI'll revise, test-to-confirm, and adjust the commit.",https://github.com/bitcoin/bitcoin/pull/14305#discussion_r220778450,220778450,test/functional/test_framework/script.py
JustinTArthur,2018-09-27T02:44:32Z,"Reasonable, will adjust commit.",https://github.com/bitcoin/bitcoin/pull/14305#discussion_r220779291,220779291,test/functional/p2p_segwit.py
JustinTArthur,2018-09-27T02:44:36Z,"Reasonable, will adjust commit.",https://github.com/bitcoin/bitcoin/pull/14305#discussion_r220779298,220779298,test/functional/p2p_segwit.py
JustinTArthur,2018-09-27T03:17:15Z,Done,https://github.com/bitcoin/bitcoin/pull/14305#discussion_r220782900,220782900,test/functional/test_framework/script.py
