achow101,2017-10-12T19:01:58Z,screenshot-looks-good-and-utACK 26234dbb77ef7de1dbf65728081d3b2ba9e15b0d,https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-336234408,336234408,
jonasschnelli,2017-10-12T19:29:56Z,Concept ACK. Test soon.,https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-336241593,336241593,
sipa,2017-10-12T23:09:01Z,Concept-looks-nice ACK,https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-336305553,336305553,
jonasschnelli,2017-10-15T04:03:03Z,"Tested a bit. Works as intended.\nUX wise it feels uncommon/unknown. Usually for a such show-passphrase features you have a checkbox ""show password.\nThe mysterious eye-icon may lead to confusion.\n\nI would recommend something like this (not 1:1 applicable):\n<img width=""588"" alt=""bildschirmfoto 2017-10-14 um 21 01 59"" src=""https://user-images.githubusercontent.com/178464/31581524-03b2a0be-b",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-336684827,336684827,
tjps,2017-10-18T18:39:13Z,"So what do people prefer, the all-seeing eye on the top-right (pictured above), or a normal checkbox underneath like this:\n\n![screenshot at 2017-10-18 11 37 32](https://user-images.githubusercontent.com/7519582/31736161-d7c48fd4-b3f8-11e7-9a38-e2381afa7823.png)\n\nI have a slight preference for the eye, but can go either way.  What's the consensus?",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-337688261,337688261,
meshcollider,2017-10-18T19:30:44Z,"Slight preference for the checkbox personally, it's clearer than the eye",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-337702679,337702679,
promag,2017-10-18T19:39:18Z,":+1: checkbox, the layout is also cleaner.",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-337704894,337704894,
tjps,2017-10-18T20:58:57Z,"Checkbox seems to be the group consensus, and it also makes the tabstop ordering clearer. ",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-337725988,337725988,
laanwj,2017-10-19T12:46:34Z,"> I'd also consider putting it out to the right of the top-most text input, adding another narrow vertical column.\n\nYes, if you stick with the icon, definitely line it up to the right of the input field, currently the association is not clear.\n\nNo strong opinion with regard to checkbox versus eye icon, though I slightly prefer the eye from a practical point of view because it doesn't add a",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-337896343,337896343,
promag,2017-10-19T22:55:29Z,"> Yes, if you stick with the icon, definitely line it up to the right of the input field, currently the association is not clear.\n\n@laanwj IMO the checkbox alternative is more clear regarding what it does, which is to show all passwords. Until you press the icon button you don't know if only the first password is shown or all.\n\nEdit: maybe the checkbox text should be ""Show passwords"" (plur",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-338060356,338060356,
tjps,2017-10-25T01:03:26Z,"@promag - what's the process for reaching consensus here?  I'm eager to get this into mainline so it is included in the next release so I don't have to run a patched version locally.\n\nShould it be 'Show password' or 'Show passwords'?  Should it change based on the number of edit fields visible on the form?",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-339181377,339181377,
tjps,2017-11-06T20:48:58Z,"@promag @laanwj - 2 week check-in.  I feel like consensus has been reached on what form the input should take, any chance to get this merged?   Thanks.",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-342281578,342281578,
laanwj,2017-11-07T07:26:06Z,"@tjps sorry, lost track of this a bit because of the focus on 0.15.1. Back on earth now.\n\nTested ACK ff35de8\n",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-342397685,342397685,
tjps,2017-11-07T07:37:38Z,"@laanwj no worries, I appreciate that there is a lot more important things going on in the space recently.  Thanks!",https://github.com/bitcoin/bitcoin/pull/11480#issuecomment-342399722,342399722,
promag,2017-10-11T08:25:58Z,Remove this variable. Use `toggled(bool checked)` signal (http://doc.qt.io/qt-5/qabstractbutton.html#toggled) which gives the state needed.,https://github.com/bitcoin/bitcoin/pull/11480#discussion_r143941777,143941777,src/qt/askpassphrasedialog.cpp
tjps,2017-10-11T09:04:05Z,"I had initially tried that, but toggled(bool) was not firing. It turns out I was setting the 'checkable' property incorrectly.  Fixed now.",https://github.com/bitcoin/bitcoin/pull/11480#discussion_r143950756,143950756,src/qt/askpassphrasedialog.cpp
promag,2017-10-11T09:13:10Z,"Nit, this is not a setter, just `void showPassword(bool show)`.\n\nEdit: or `void toggleShowPassword(bool show)`. The idea is that this slot is an action, not a property change.",https://github.com/bitcoin/bitcoin/pull/11480#discussion_r143953158,143953158,src/qt/askpassphrasedialog.cpp
promag,2017-10-11T09:13:41Z,"Nit, `name=""toggleShowPasswordButton""`.",https://github.com/bitcoin/bitcoin/pull/11480#discussion_r143953274,143953274,src/qt/forms/askpassphrasedialog.ui
promag,2017-10-11T09:14:19Z,Why?,https://github.com/bitcoin/bitcoin/pull/11480#discussion_r143953450,143953450,src/qt/askpassphrasedialog.cpp
tjps,2017-10-11T18:00:21Z,"You mean why setDown()?  That is to show that it is in the 'active' state when the passwords are visible.  When you toggle back to masking the passwords, the button returns to the original up state.",https://github.com/bitcoin/bitcoin/pull/11480#discussion_r144089250,144089250,src/qt/askpassphrasedialog.cpp
tjps,2017-10-11T18:01:11Z,"Changed.  Thanks for the pointer, I'm new to Qt.",https://github.com/bitcoin/bitcoin/pull/11480#discussion_r144089480,144089480,src/qt/askpassphrasedialog.cpp
jonasschnelli,2017-10-12T19:29:31Z,nit: does the `auto` here make sense? IMO this is a way of using auto that leads to confusion reading the code.,https://github.com/bitcoin/bitcoin/pull/11480#discussion_r144387590,144387590,src/qt/askpassphrasedialog.cpp
tjps,2017-10-12T23:23:59Z,"`auto` is one of the rare items in C++11 I go back and forth on.  My general heuristic is that if the thing declared as `auto` is used in at most the next five lines, and the type of the variable doesn't add anything meaningful to the understanding of the code, then auto is fine (and maybe slightly preferable).\n\nIn this case, `mode` is used just in the following three lines as an argument to a",https://github.com/bitcoin/bitcoin/pull/11480#discussion_r144434307,144434307,src/qt/askpassphrasedialog.cpp
promag,2017-10-12T23:28:13Z,"I haven't tested, but since the button is `checkable` this shouldn't be necessary right?",https://github.com/bitcoin/bitcoin/pull/11480#discussion_r144434883,144434883,src/qt/askpassphrasedialog.cpp
promag,2017-10-12T23:28:44Z,This can be set in the `.ui`?,https://github.com/bitcoin/bitcoin/pull/11480#discussion_r144435019,144435019,src/qt/askpassphrasedialog.cpp
promag,2017-10-12T23:31:17Z,IMO `const auto echo_mode = ...` and the RHS is descriptive enough.,https://github.com/bitcoin/bitcoin/pull/11480#discussion_r144435482,144435482,src/qt/askpassphrasedialog.cpp
tjps,2017-10-13T01:06:14Z,It did not visually switch to being 'down' when toggled until I added the setDown() call.  It seems to require both the checkable = true and the call to setDown().  ,https://github.com/bitcoin/bitcoin/pull/11480#discussion_r144446192,144446192,src/qt/askpassphrasedialog.cpp
tjps,2017-10-13T01:15:56Z,"It turns out it can.  Wasn't immediately apparent from the docs, but then I discovered QtCreator which made it much simpler to play around with.",https://github.com/bitcoin/bitcoin/pull/11480#discussion_r144447088,144447088,src/qt/askpassphrasedialog.cpp
