jtimon,2017-04-04T15:27:36Z,Needed rebase.,https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-291536381,291536381,
jtimon,2017-05-19T03:31:30Z,"Needed rebase after #9494 was merged. The indentation is improved for the first commit but the second commit making the indentation complete was not rebased and was removed instead. If it is wanted I am happy to re-write it.\nAlso, before this wasn't passing the python tests because it needed the change in ```ArgsManager::GetArgs()```.",https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-302599820,302599820,
jtimon,2017-05-29T22:19:10Z,"Fixed nits, squash pending.",https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-304737911,304737911,
jtimon,2017-06-01T18:48:50Z,"Needed rebase, squashed fixes to @TheBlueMatt 's nits.",https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-305585028,305585028,
jtimon,2017-06-14T04:01:05Z,"Needed rebase after #10502 was merged.\nNow it's slightly easier to review in the sense that  https://github.com/bitcoin/bitcoin/pull/10118#discussion_r118982027 which was fixed as nit in the PR is now irrelevant.\n\nExtra motivation for review: ""C'mon,  +16 -37, must be good"".\n",https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-308313478,308313478,
jtimon,2017-06-17T18:25:20Z,Fixed @ryanofsky 's nit.,https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-309231801,309231801,
MarcoFalke,2017-06-22T09:02:56Z,utACK a0c00786d488a1022867e7461ff071dd78d2361e,https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-310321302,310321302,
laanwj,2017-06-25T09:03:10Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-310891297,310891297,
jtimon,2017-06-25T20:57:21Z,"If it helps I can do the proper indentation in a commit afterwards, I had it previously but I ditched on rebase out of laziness at some point. Trivial to put it back.",https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-310927825,310927825,
laanwj,2017-06-26T10:59:28Z,"I'd prefer fixing up the identation in this same PR, a commit afterwards is fine, but I'd prefer we avoid a ""fix up the identation after #10118"" PR.\nutACK otherwise.",https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-311027978,311027978,
jtimon,2017-06-27T01:12:36Z,"Needed rebase, added commit for indentation.",https://github.com/bitcoin/bitcoin/pull/10118#issuecomment-311224669,311224669,
TheBlueMatt,2017-05-29T20:13:40Z,"We generally prefer to remove BOOST while changing lines, no (also, I believe could constify the strRPCAuth, while you're at it)?",https://github.com/bitcoin/bitcoin/pull/10118#discussion_r118982027,118982027,src/httprpc.cpp
jtimon,2017-05-29T21:54:41Z,"Yeah, I was leaving it for #10193, but happy to do it here in the touched lines.\nSpecially since I'm not able to fix my problem with the reverse loop there :(",https://github.com/bitcoin/bitcoin/pull/10118#discussion_r118989182,118989182,src/httprpc.cpp
ryanofsky,2017-06-14T19:06:34Z,Could `return {};`,https://github.com/bitcoin/bitcoin/pull/10118#discussion_r122037817,122037817,src/util.cpp
