practicalswift,2017-10-21T23:03:35Z,@laanwj Good point. Fixed! :-),https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-338438395,338438395,
practicalswift,2017-10-22T11:07:39Z,"Added commits from #11547 (""Avoid unintended unsigned integer wraparounds in FormatScript(...) and SplitHostPort(...)"") as requested :-)",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-338469134,338469134,
practicalswift,2017-10-24T06:30:55Z,Added a few more wrap-arounds and squashed. Now at 16 fixed wrap-arounds.,https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-338887851,338887851,
sipa,2017-10-24T06:32:28Z,We tend to use C-style casts for primitive types... just for brevity.,https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-338888132,338888132,
practicalswift,2017-10-24T06:37:50Z,"@sipa I'll change! Other than that, do the changes look reasonable? :-)",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-338889062,338889062,
practicalswift,2017-10-25T09:07:32Z,@sipa Now using C-style casts for primitive types :-),https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-339265375,339265375,
practicalswift,2017-10-25T19:35:19Z,"Added another wraparound fix (this time in `AcceptBlock(…)`) and squashed.\n\nAnyone willing to review? :-)",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-339445880,339445880,
practicalswift,2017-11-09T15:51:41Z,Rebased! :-),https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-343197368,343197368,
practicalswift,2017-12-05T18:30:04Z,Anyone willing to review - ACK or NACK? :-),https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-349396815,349396815,
practicalswift,2018-01-28T10:49:47Z,Ping? :-),https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-361053761,361053761,
practicalswift,2018-02-22T21:48:41Z,Do we not care about integer wrap-arounds? If so let me know and I'll close :-),https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-367833754,367833754,
MarcoFalke,2018-02-22T22:27:00Z,"ACK test changes, they seem straightforward. The other need a cautious review, since they change behavior.\n\n(You can split the test changes into a separate pull request, if you want)",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-367844106,367844106,
morcos,2018-03-05T20:57:39Z,"Re: policy/fees.cpp changes   utACK   (didn't review anything else)\n\nThanks!\n",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-370562782,370562782,
practicalswift,2018-03-12T22:02:23Z,@promag Thanks for reviewing. Switched to suggested `for` formulation. Please re-review.,https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-372477778,372477778,
practicalswift,2018-04-16T14:29:30Z,"Anyone willing to review?\n\nGetting the project to run cleanly under `-fsanitize=integer` would be very nice :-)",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-381618931,381618931,
practicalswift,2018-04-16T15:52:50Z,"@promag Thanks for reviewing! Feedback addressed!\n\n@sipa @promag Please re-review :-)",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-381654160,381654160,
DrahtBot,2018-07-22T12:55:18Z,"<!--5d09a71f8925f3f132321140b44b946d-->The last travis run for this pull request was 96 days ago and is thus outdated. To trigger a fresh travis build, this pull request should be closed and re-opened.",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-406864592,406864592,
practicalswift,2018-09-06T14:35:42Z,"@arvidn Updated to address your feedback. Please re-review!\n\nBTW, I love your talk about C++ integers! Great to have you as a reviewer of this PR :-)",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-419116895,419116895,
practicalswift,2018-09-14T08:47:38Z,Updated! Please re-review.,https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-421277713,421277713,
DrahtBot,2018-09-21T13:31:13Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#14224](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/14224.html) (Document intentional and unintentional unsi",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-423531745,423531745,
practicalswift,2018-09-28T15:57:42Z,"To increase the likelihood of this PR getting merged – should I limit it to a subset that is low-risk/non-controversial? Please help me find that subset :-)\n\nIt would be really nice to get rid of these unintended unsigned integer wraparounds. ",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-425482291,425482291,
flack,2018-09-28T20:30:48Z,"> Please help me find that subset :-)\n\n@practicalswift see https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-367844106",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-425557240,425557240,
practicalswift,2018-10-07T12:22:06Z,@flack That subset has already been fixed – see #12516 :-),https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-427649164,427649164,
arvidn,2018-11-05T14:16:03Z,"I don't have any authority here, I can only offer advice how I would approach this.\n\nWhat do I mean by ""this""? I think the code should transition to using signed integers pervasively, everywhere by default, except the places where it needs unsigned integers (such as bit fiddling and modulo-2 arithmetic, a lot of crypto code falls into this category).\n\nI think getting there has to be increm",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-435890346,435890346,
MarcoFalke,2018-11-05T14:25:23Z,"If we decide to return sizes and lengths as int64_t, that should probably be documented in the developer notes (coding style) with rationale for doing so. Otherwise it seems like the code could go back and forth over this constantly.",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-435893403,435893403,
practicalswift,2018-11-05T15:57:14Z,"@arvidn Good point regarding splitting this PR into smaller parts. I'll do that.\n\n@arvidn @MarcoFalke Are there any parts of this PR that you can ACK or NACK? I'm trying to identify the appropriate parts to split it in :-)",https://github.com/bitcoin/bitcoin/pull/11535#issuecomment-435927455,435927455,
laanwj,2017-10-21T09:19:05Z,Does this still need the ```<int>``` qualifier on `std::max/min` if you cast all the arguments to int?,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r146101242,146101242,src/test/prevector_tests.cpp
practicalswift,2017-10-24T06:58:23Z,This change needs extra review. Is this the correct way to handle this wrap-around?,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r146467591,146467591,src/policy/fees.cpp
MarcoFalke,2018-03-05T17:59:05Z,This change is already in master,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r172274239,172274239,src/test/scheduler_tests.cpp
promag,2018-03-05T18:08:42Z,Why is this necessary?,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r172277234,172277234,src/txmempool.cpp
promag,2018-03-05T18:19:05Z,"IMO there is no need in copying the whole string. Suggestion:\n```cpp\nif (!ret.empty()) ret.pop_back();\nreturn ret;\n```",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r172280302,172280302,src/core_write.cpp
