michaelfolkson,2021-02-02 17:31:18,You haven't started splitting this into separate pulls have you @jonatack? If no I will review this tomorrow. Otherwise I will wait for the separate pulls.,https://github.com/bitcoin/bitcoin/pull/20764#issuecomment-771820535,771820535,
jonatack,2021-02-02 17:42:04,"Thanks 🙏 leaving as-is for now, one merge is easier than several 🐇 🐢 ",https://github.com/bitcoin/bitcoin/pull/20764#issuecomment-771829904,771829904,
laanwj,2021-02-03 08:16:39,"Code review and shallowly tested ACK ~~9628f9953d81c380c780046ef30a2f61c96d4966~~\nre-ACK 747cb5b9949f80b3b4516f382a0ce80e41f3f5a6\n\nI am a bit divided on adding I2P support here before #20685 is merged, but also don't see it as a problem that the client can already handle this.",https://github.com/bitcoin/bitcoin/pull/20764#issuecomment-772322486,772322486,
jonatack,2021-02-03 13:42:27,"Updated the last commit to only display block relay peer counts in the *outbound* row, and simplified it and commit *netinfo: display manual peers count* by persisting the counts in a member variable instead of in the `m_counts` 2D array.\n\n@laanwj Thanks for reviewing! I apologize for pushing again after. I think this is finally done.",https://github.com/bitcoin/bitcoin/pull/20764#issuecomment-772514793,772514793,
michaelfolkson,2021-02-04 17:39:03,"ACK 747cb5b9949f80b3b4516f382a0ce80e41f3f5a6\n\nI really like it (obviously) and I've only done limited testing (no Tor or I2P connections)\n\n> display high-bandwidth BIP152 compact block relay peers (hb column, to . and from *)\n\nMaybe it is just me but I feel as if I'm going to have to look at the help every time to remember what `.` and `*` represents. Presumably there were no better op",https://github.com/bitcoin/bitcoin/pull/20764#issuecomment-773484690,773484690,
jonatack,2021-02-04 21:40:04,"Thanks @michaelfolkson for reviewing! The idea is `.` for an outgoing signal (""to""; we selected the peer) and `*` for an inbound signal (""from""; the peer selected us). Kind of like a train with a bright headlight and a muted tail light. Though if you see them as starships instead I suppose an argument could be made for the inverse :smile: \n \n![Screenshot from 2020-12-29](https://user-images.gi",https://github.com/bitcoin/bitcoin/pull/20764#issuecomment-773621186,773621186,
jonasschnelli,2021-02-05 08:42:19,"~~Should this also be compatible with `-testnet` (and eventually `-regtest`)?~~\n\nnever-mind: it is.",https://github.com/bitcoin/bitcoin/pull/20764#issuecomment-773885731,773885731,
glozow,2020-12-28 23:50:54,nit: this can be a lot cleaner as a switch statement,https://github.com/bitcoin/bitcoin/pull/20764#discussion_r549521034,549521034,src/bitcoin-cli.cpp
glozow,2020-12-28 23:51:32,"""Latest ping time"" would be more accurate imo",https://github.com/bitcoin/bitcoin/pull/20764#discussion_r549521118,549521118,src/bitcoin-cli.cpp
glozow,2020-12-28 23:55:49,"Perhaps worth keeping, e.g. might need it again for something like #20726",https://github.com/bitcoin/bitcoin/pull/20764#discussion_r549521784,549521784,src/bitcoin-cli.cpp
jonatack,2020-12-29 00:27:50,"Yes, if an integral or enum connection type was exposed, but getpeerinfo provides it as a string, so this is the best we can do, I think. \n\nhttps://en.cppreference.com/w/cpp/language/switch",https://github.com/bitcoin/bitcoin/pull/20764#discussion_r549527068,549527068,src/bitcoin-cli.cpp
jonatack,2020-12-29 00:30:44,"(Client side, I think we have to make do data-wise with what the server side rpc provides. We can't hook in here to CNodeStats; it would be a layer violation).",https://github.com/bitcoin/bitcoin/pull/20764#discussion_r549527516,549527516,src/bitcoin-cli.cpp
jonatack,2020-12-29 20:32:29,"Thanks @glozow, changed to ""Last observed ping time."" Should go well with its neighbor, ""Minimum observed ping time.""",https://github.com/bitcoin/bitcoin/pull/20764#discussion_r549838214,549838214,src/bitcoin-cli.cpp
laanwj,2021-01-07 12:22:53,"Yea it's too bad that C++ doesn't have case pattern matching on strings, otherwise that'd be a lot cleaner.\n(this applies to some other places as well such as the P2P message dispatch)",https://github.com/bitcoin/bitcoin/pull/20764#discussion_r553295561,553295561,src/bitcoin-cli.cpp
jonatack,2021-01-10 19:23:17,"Yes, dropped the commit in order to keep `is_block_relay` and reworked the connection type logic to distinguish between inbound full relay (based on `fRelayTxes` like in `AttemptToEvictConnection`) and outbound block relay (based on `m_conn_type`).",https://github.com/bitcoin/bitcoin/pull/20764#discussion_r554611079,554611079,src/bitcoin-cli.cpp
MarcoFalke,2021-02-03 08:49:11,"In your screenshot an i2p inbound peer will print ""full"", which is short for ""outbound-full-relay"". Is this something wrong with i2p or with this pull?",https://github.com/bitcoin/bitcoin/pull/20764#discussion_r569230530,569230530,src/bitcoin-cli.cpp
jonatack,2021-02-03 08:51:18,The screenshot in the PR description was not the latest version. Removed it.,https://github.com/bitcoin/bitcoin/pull/20764#discussion_r569231903,569231903,src/bitcoin-cli.cpp
jonatack,2021-02-03 08:55:57,The inbound handling was updated after the i2p screenshot. Removed the i2p screenshot.,https://github.com/bitcoin/bitcoin/pull/20764#discussion_r569235008,569235008,src/bitcoin-cli.cpp
