DrahtBot,2018-10-23T21:57:46Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#14711](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/14711.html) (Remove uses of chainActive and mapBlockInde",https://github.com/bitcoin/bitcoin/pull/14556#issuecomment-432436450,432436450,
hebasto,2018-11-05T12:39:31Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/14556#issuecomment-435859813,435859813,
hebasto,2018-12-12T14:01:05Z,Screenshots added.,https://github.com/bitcoin/bitcoin/pull/14556#issuecomment-446597452,446597452,
hebasto,2018-12-16T21:59:57Z,"@practicalswift @ken2812221 \nYour comments has been addressed.",https://github.com/bitcoin/bitcoin/pull/14556#issuecomment-447679867,447679867,
hebasto,2018-12-17T13:20:14Z,Rebased on top of 3e21b690d1aedb73a7dc2bc5d2ff1b011b52d927.,https://github.com/bitcoin/bitcoin/pull/14556#issuecomment-447842975,447842975,
hebasto,2019-01-03T07:30:48Z,"@promag Thank you for your review.\nYour comments have been addressed. Would you mind re-reviewing?",https://github.com/bitcoin/bitcoin/pull/14556#issuecomment-451071409,451071409,
jonasschnelli,2019-01-04T06:18:02Z,utACK fb3ce75807c50055a97f573fc72bf44d997ea218,https://github.com/bitcoin/bitcoin/pull/14556#issuecomment-451361576,451361576,
laanwj,2019-01-15T16:38:09Z,utACK fb3ce75807c50055a97f573fc72bf44d997ea218,https://github.com/bitcoin/bitcoin/pull/14556#issuecomment-454459749,454459749,
practicalswift,2018-10-23T20:54:38Z,"`90 * 60` here is meant to match the `if(secs < 90*60)` in `src/qt/bitcoingui.cpp`, right? If so, I suggest adding a common constant to make sure these values stay in sync over time :-)",https://github.com/bitcoin/bitcoin/pull/14556#discussion_r227560392,227560392,src/qt/transactionrecord.cpp
hebasto,2018-10-23T21:07:47Z,Nice. Which file could be a proper place for this common constant?,https://github.com/bitcoin/bitcoin/pull/14556#discussion_r227565039,227565039,src/qt/transactionrecord.cpp
practicalswift,2018-10-26T07:52:28Z,I don't know the QT code well enough to give a good recommendation here. I'll let other developers fill in :-),https://github.com/bitcoin/bitcoin/pull/14556#discussion_r228434396,228434396,src/qt/transactionrecord.cpp
ken2812221,2018-10-28T15:39:59Z,What is 90*60? How do you get this number?,https://github.com/bitcoin/bitcoin/pull/14556#discussion_r228753568,228753568,src/qt/transactionrecord.cpp
hebasto,2018-10-28T16:31:43Z,"As @practicalswift mentioned above:\n\nhttps://github.com/bitcoin/bitcoin/blob/36323e2ac6cca134de47b06c3f6403de91ee9eda/src/qt/bitcoingui.cpp#L838-L842",https://github.com/bitcoin/bitcoin/pull/14556#discussion_r228755343,228755343,src/qt/transactionrecord.cpp
hebasto,2018-12-16T21:11:18Z,Ref #1026,https://github.com/bitcoin/bitcoin/pull/14556#discussion_r241996177,241996177,src/qt/transactionrecord.cpp
promag,2018-12-31T00:48:37Z,Should avoid evaluating `QDateTime::fromTime_t(wallet_model->node().getLastBlockTime())` for each record mostly because of excessive `cs_main` locks.,https://github.com/bitcoin/bitcoin/pull/14556#discussion_r244549528,244549528,src/qt/transactiontablemodel.cpp
promag,2018-12-31T00:49:16Z,"nit, here a forward declaration would do.",https://github.com/bitcoin/bitcoin/pull/14556#discussion_r244549541,244549541,src/qt/transactionrecord.h
promag,2018-12-31T00:52:58Z,"nit, this name is kind of weird to me.",https://github.com/bitcoin/bitcoin/pull/14556#discussion_r244549619,244549619,src/qt/transactionrecord.h
promag,2018-12-31T00:53:54Z,Maybe the constant is in the wrong place?,https://github.com/bitcoin/bitcoin/pull/14556#discussion_r244549637,244549637,src/qt/bitcoingui.cpp
hebasto,2019-01-02T07:31:13Z,"@promag \nGood naming is hard :)\nWould you mind proposing a better name?",https://github.com/bitcoin/bitcoin/pull/14556#discussion_r244672877,244672877,src/qt/transactionrecord.h
hebasto,2019-01-02T07:36:28Z,"Yes, this place seems inappropriate. The reason was to avoid circular dependencies.\n@promag Could you point out a more appropriate place?",https://github.com/bitcoin/bitcoin/pull/14556#discussion_r244673370,244673370,src/qt/bitcoingui.cpp
MarcoFalke,2019-01-15T16:45:41Z,nit: instead of an external link you could inline the information (I guess the fp rate?),https://github.com/bitcoin/bitcoin/pull/14556#discussion_r247972561,247972561,src/chain.h
