DrahtBot,2020-01-31 17:55:39,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #19556 (Remove mempool global by MarcoFalke)\n* #19498 (Tidy up ProcessOrphanTx by jnewbery)\n* #19488 (Refactor mempool.d",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-580840274,580840274,
sdaftuar,2020-02-04 14:23:39,"Wrote up a short BIP draft here: https://github.com/sdaftuar/bips/blob/2020-02-wtxid-relay/bip-wtxid-relay.mediawiki, which this PR implements. \n\nI'll wait for some concept ACKs here before I send to the mailing list.",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-581932930,581932930,
jonatack,2020-02-04 14:38:06,Nice -- will add a link to the BIP draft in the review club notes at https://bitcoincore.reviews/18044. Currently reviewing. Can someone add a `Review club` label? It helps let people know that there is a review club resource they can use.,https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-581939690,581939690,
rajarshimaitra,2020-02-04 18:27:39,Cocnept ACK. Ran standard tests. All passing. Overall agreed with the idea of using wtxid for everything. Will try to try out the huristic and report some results.   ,https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-582049318,582049318,
adamjonas,2020-02-06 19:47:38,Reference [IRC discussion](http://www.erisian.com.au/bitcoin-core-dev/log-2020-02-05.html#l-336) for further context around the VERSION/VERACK messages.,https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-583078254,583078254,
ajtowns,2020-02-09 19:36:59,"Concept ACK. First take: doing extra messages in between VERSION and VERACK sounds better to me than extending VERSION or potentially doing txid relay briefly in between VERACK and WTXIDRELAY, the code changes seem really nicely laid out, and the main thing that caught my eye looks like it's probably fixed by the WITNESS_STRIPPED addition.",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-583884102,583884102,
TheBlueMatt,2020-02-13 00:28:23,"FWIW, travis error is "" node0 2020-02-12T14:39:48.835709Z [msghand] Error: Disk space is too low! """,https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-585487309,585487309,
fjahr,2020-02-14 16:58:04,"Concept ACK on the BIP draft and the implementation of it\n\nI am not so sure about the 2-second delay, however, because it is not necessarily an improvement, it can also make matters worse afaict. Example: At least one of our `txid` peers is better connected than all of our `wtxid` peers. We get a `txid` inv first and wait for 2 seconds. Meanwhile, we receive the `wtxid` inv and request it, but",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-586375495,586375495,
instagibbs,2020-02-18 20:03:46,concept ACK,https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-587757896,587757896,
naumenkogs,2020-02-25 19:46:27,Concept ACK,https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-591034818,591034818,
sdaftuar,2020-02-26 18:57:06,"Updated to fix the comments left so far.  I also changed the 2 second delay heuristic to only delay initial request of a transaction from a txid-relay peer, and not subsequent requests -- @naumenkogs pointed out to me that the original behavior I proposed would have opened us up to an ""InvBlock"" attack if we get a bunch of inbound peers that have wtxid-relay turned on, but don't yet have any outbo",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-591585772,591585772,
sdaftuar,2020-03-05 17:18:14,"> What taproot is making worst here than current tx-relay of segwit v0 txn ?\n\nExplained this offline, but the issue is that in a normal, non-adversarial situation where new nodes are relaying segwit transactions that violate old nodes' policy, those old nodes will be wasting bandwidth repeatedly downloading such transactions, because we have no caching of acceptance failure for segwit transact",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-595345973,595345973,
ariard,2020-03-05 19:23:01,"> Explained this offline, but the issue is that in a normal, non-adversarial situation where new nodes are relaying segwit transactions that violate old nodes' policy, those old nodes will be wasting bandwidth repeatedly downloading such transactions, because we have no caching of acceptance failure for segwit transactions.\n\nYes thanks for explanation, what I didn't get was with a segwit upgra",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-595402094,595402094,
sdaftuar,2020-03-06 19:46:11,">  So Eltoo-style offchain contracts + short-bit transaction identifier is a security concern, something we should document somewhere (maybe add comment around recentRejects)\n\n@ariard This PR does not include a ""short-bit transaction identifier"" so I don't think any additional documentation is needed.",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-595931094,595931094,
ariard,2020-03-07 05:35:09,"> @ariard This PR does not include a ""short-bit transaction identifier"" so I don't think any additional documentation is needed.\n\nYeah I know it's more a safeguard against someone proposing the idea in the future and this issue not being remembered.",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-596049687,596049687,
jonatack,2020-03-10 14:52:27,"Also, I believe #18261 (the current implementation of Erlay) depends on these changes.",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-597129322,597129322,
sdaftuar,2020-03-17 20:46:48,"There are a couple review notes about comments that I still need to go back and look at but this is now rebased to get rid of the conflicts with master after the refactor done in #17997, and most of the non-comment review feedback has been incorporated.  \n\nI also still need to measure the memory usage of mapTx to see if the estimate I'm using is correct.  \n\nIf anyone feels like contributin",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-600288874,600288874,
sdaftuar,2020-03-30 19:48:27,@fjahr Thanks for starting work on a test in #18446!  Once things converge in the review there I'd be happy to include those commits here as well.,https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-606208367,606208367,
ariard,2020-04-30 06:28:01,"@amitiuttarwar follow-up on this https://github.com/bitcoin/bitcoin/pull/18038#discussion_r400569145, now 18038 has been merged it would be really kind to have a patch for mempool intial-broadcast reattempt support and avoid wtxid taking too much delay :)",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-621639288,621639288,
amitiuttarwar,2020-04-30 16:06:47,@ariard yup! thanks for flagging. already working on the patch & will post it here once its ready for review ,https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-621949476,621949476,
amitiuttarwar,2020-05-01 22:37:05,"initial attempt here: https://github.com/amitiuttarwar/bitcoin/commits/pr18044\n- rebased this branch on master, turned unbroadcast set into a map of txid -> wtxid, updated logic to play nice with changes to RelayTransaction. existing tests pass\n- can revisit and add tests as #18807 and #18446 make progress",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-622595865,622595865,
fjahr,2020-06-19 10:44:43,"> initial attempt here: [amitiuttarwar/bitcoin@`pr18044` (commits)](https://github.com/amitiuttarwar/bitcoin/commits/pr18044)\n> \n> * rebased this branch on master, turned unbroadcast set into a map of txid -> wtxid, updated logic to play nice with changes to RelayTransaction. existing tests pass\n> * can revisit and add tests as #18807 and #18446 make progress\n\nWhich progress are you look",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-646568265,646568265,
fjahr,2020-06-19 11:56:29,"@sdaftuar Sorry, I may be missing context but is this work blocked somehow? How can people help bring this closer to the finish line?",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-646595546,646595546,
sdaftuar,2020-06-19 19:08:57,"@fjahr Thanks for the reminder, I've gone ahead and rebased this.  There were quite a few merge conflicts, so I hope reviewers will try to review these changes from scratch!",https://github.com/bitcoin/bitcoin/pull/18044#issuecomment-646821659,646821659,
