MarcoFalke,2020-07-01 11:57:25,Sorry I don't follow. https://en.cppreference.com/w/cpp/utility/optional/operator* exists in C++17,https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448312673,448312673,src/wallet/wallet.cpp
Sjors,2020-07-01 17:36:47,"So you can use `change_type->value()` which looks prettier imo, and - more importantly - raises an exception if `change_type` isn't set.",https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448517155,448517155,src/wallet/wallet.cpp
Sjors,2020-07-01 17:53:43,"I don't think it's bad, but the line is hard to read. Another approach could be to initialise `m_default_change_type` in `wallet.h`; that doesn't seem unreasonable for an Optional. \n\n_Update:_ no that doesn't work. The key here is to initialize with nonsense so that you can dereference the optional and pass it into `ParseOutputType`. I find that yuck :-)\n\nIt seems cleaner to either pass a ",https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448525964,448525964,src/wallet/wallet.cpp
achow101,2020-07-01 18:22:13,Agree that this is a bit hard to read.,https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448540327,448540327,src/wallet/wallet.cpp
MarcoFalke,2020-07-01 20:22:46,"change_type can never be unset in this line because the line is preceded by a check to see if it is set, so I'd rather not annotate this function to throw an exception when in reality it can not throw an exception.",https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448596534,448596534,src/wallet/wallet.cpp
MarcoFalke,2020-07-01 20:47:48,thx changed,https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448607965,448607965,src/wallet/wallet.cpp
MarcoFalke,2020-07-01 20:47:59,thx changed,https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448608049,448608049,src/wallet/wallet.cpp
promag,2020-07-01 21:31:32,"fa078530bc3824d7d5a1cc4f39b617054b08d77e\n\nnit, I'd rather ditch the above, declare a `OutputType change_type` in this scope, and assign to `walletInstance->m_default_change_type` if parse succeeds. Not really relevant but this approach changes `m_default_change_type` for no good reason if parse fails.",https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448627061,448627061,src/wallet/wallet.cpp
promag,2020-07-01 21:31:41,"fa078530bc3824d7d5a1cc4f39b617054b08d77e\n\nnit, I think you can use `value_or()` which is available in boost and std.",https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448627139,448627139,src/wallet/rpcwallet.cpp
promag,2020-07-01 21:32:53,"fa078530bc3824d7d5a1cc4f39b617054b08d77e\n\nnit, same as https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448627061, use temporary.",https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448627658,448627658,src/wallet/rpcwallet.cpp
MarcoFalke,2020-07-01 22:04:43,Ah good point,https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448640131,448640131,src/wallet/rpcwallet.cpp
MarcoFalke,2020-07-01 22:05:17,"It doesn't matter here, but I changed it as a belt-and-suspenders measure",https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448640330,448640330,src/wallet/wallet.cpp
MarcoFalke,2020-07-01 22:05:32,changed for same reason,https://github.com/bitcoin/bitcoin/pull/19396#discussion_r448640428,448640428,src/wallet/rpcwallet.cpp
