paveljanik,2016-03-16T07:49:31Z,"Travis fails with:\n\n```\ntest/net_tests.cpp(93): error: in ""addrman_tests/caddrdb_deserialiation"": check addrman1.size() == 3 has failed\ntest/net_tests.cpp(105): error: in ""addrman_tests/caddrdb_deserialiation"": check addrman2.size() == 3 has failed\n```\n\nBut only in one configuration.\n",https://github.com/bitcoin/bitcoin/pull/7696#issuecomment-197200010,197200010,
jonasschnelli,2016-03-16T12:33:40Z,"Concept ACK, more tests are better. Haven't verified the tests though.\n",https://github.com/bitcoin/bitcoin/pull/7696#issuecomment-197298916,197298916,
EthanHeilman,2016-03-16T15:10:04Z,"@paveljanik The non-determinism of the test passing is worrying especially because the test that was failing was not testing new behavior. I haven't been able to replicate this failure locally, any idea what is happening with it?\n",https://github.com/bitcoin/bitcoin/pull/7696#issuecomment-197375145,197375145,
EthanHeilman,2016-03-16T15:12:14Z,Can someone add the labels bug and data corruption.\n,https://github.com/bitcoin/bitcoin/pull/7696#issuecomment-197376035,197376035,
laanwj,2016-03-24T16:20:30Z,"Concept ACK.\n\nInstead of relying on the output of CAddrDB::Read to be ""clean"" in case of an error I'd prefer a different approach, though: ignore and reset its output when the function fails. In my experience this is a more robust approach - it's easy to forget resetting it in some code path. In a lot of APIs the output of failing functions is thus undefined.\n",https://github.com/bitcoin/bitcoin/pull/7696#issuecomment-200908357,200908357,
EthanHeilman,2016-03-24T21:48:24Z,"@laanwj I'm not sure I follow, do you want the ""clearing"" to happen closer to the source of the error? In the serialization code? \n",https://github.com/bitcoin/bitcoin/pull/7696#issuecomment-201039632,201039632,
laanwj,2016-03-25T09:51:29Z,"@EthanHeilman At the call site:\n\n```\n        if (adb.Read(addrman))\n            LogPrintf(""Loaded %i addresses from peers.dat  %dms\n"", addrman.size(), GetTimeMillis() - nStart);\n        else {\n            addrman.clear(); // Addrman can be in an inconsistent state after failure, reset it\n            LogPrintf(""Invalid or missing peers.dat; recreating\n"");\n            DumpAddresses();\n   ",https://github.com/bitcoin/bitcoin/pull/7696#issuecomment-201223722,201223722,
EthanHeilman,2016-03-25T16:27:52Z,"@laanwj Good idea, I amended the commit to include addrman.Clear in StartNode's Read() error condition.\n",https://github.com/bitcoin/bitcoin/pull/7696#issuecomment-201350876,201350876,
EthanHeilman,2016-04-18T19:20:48Z,Does this pull-request need any additional changes?\n,https://github.com/bitcoin/bitcoin/pull/7696#issuecomment-211538159,211538159,
laanwj,2016-04-19T13:33:06Z,"I still don't really like passing the hash into bool CAddrDB::Read, I think it makes for an awful API :)\n",https://github.com/bitcoin/bitcoin/pull/7696#issuecomment-211924495,211924495,
