jonasschnelli,2016-02-22T08:23:48Z,"Nice Work!\nIMO relatively important PR to reduce p2p ""noise"".\nConcept ACK. Short code review. \n",https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-187065850,187065850,
paveljanik,2016-02-23T07:11:45Z,Any volunteer to write some test cases?\n,https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-187577460,187577460,
paveljanik,2016-02-23T07:18:02Z,"What will we do when we sent `feefilter` to the peer and the peer sends us zero fee `inv`s?\n\nIn the DIP draft, you wrote:\n\n> Upon receipt of a ""feefilter"" message, the node will be permitted, but not required, to filter transaction invs for transactions that fall below the feerate provided in the feefilter message interpreted as satoshis per kilobyte.\n\nIs this what we want? Why should a prot",https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-187578336,187578336,
morcos,2016-02-25T18:39:49Z,"Addressed the cleanup comments\nThis has been submited as a [PR](https://github.com/bitcoin/bips/pull/341) for BIP 133.\n\n@paveljanik It's impossible to be sure there aren't invs or txs in flight with fee rates below the cut off. Also in general we don't have a good system for responding to p2p misbehavior.  I think this could be extended later with that ability, but as of now it does not appear ",https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-188922694,188922694,
morcos,2016-03-04T16:18:42Z,Squashed and rebased\n,https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-192340902,192340902,
MarcoFalke,2016-03-04T16:42:37Z,Please mention the bip number in the github subject line. Also you'd need to update `/doc/bips.md` prior to merge.\n,https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-192350182,192350182,
MarcoFalke,2016-03-06T22:12:14Z,Concept ACK  ef3b850\n,https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-193005987,193005987,
morcos,2016-03-07T16:07:14Z,@MarcoFalke OK I made your suggested change\n,https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-193317449,193317449,
sdaftuar,2016-03-11T20:23:42Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-195533840,195533840,
paveljanik,2016-03-15T20:41:17Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-197011388,197011388,
morcos,2016-03-21T14:49:46Z,Squashed 1 commit and rebased to address merge conflict (trivial)\n,https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-199323145,199323145,
laanwj,2016-03-21T16:54:30Z,utACK 0371797\n,https://github.com/bitcoin/bitcoin/pull/7542#issuecomment-199376075,199376075,
jonasschnelli,2016-02-22T08:16:07Z,Nit: indent.\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r53595600,53595600,src/main.cpp
jonasschnelli,2016-02-23T04:38:23Z,To unlock the thread-lock for the LogPrint at L5174.\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r53735734,53735734,src/main.cpp
