DrahtBot,2018-08-06T16:10:05Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/13578#issuecomment-410761963,410761963,
mruddy,2018-08-06T21:14:55Z,rebased,https://github.com/bitcoin/bitcoin/pull/13578#issuecomment-410855206,410855206,
mruddy,2018-08-23T11:59:29Z,This is ready to merge.,https://github.com/bitcoin/bitcoin/pull/13578#issuecomment-415389493,415389493,
ken2812221,2018-09-17T00:04:08Z,utACK f1bd03e,https://github.com/bitcoin/bitcoin/pull/13578#issuecomment-421856837,421856837,
fanquake,2018-07-01T04:38:20Z,"Given that these are just being updated for upstream, you could leave the original From/Date",https://github.com/bitcoin/bitcoin/pull/13578#discussion_r199337943,199337943,depends/patches/zeromq/0001-fix-build-with-older-mingw64.patch
mruddy,2018-07-01T12:47:09Z,"the date didn't change. the thing that changed was the hex value, which is only the local commit made to my libzmq repo so that i could run `git format-patch master --stdout` to get a patch that had most of the same formatting as the original one. it's a pretty meaningless line. i was actually thinking of just using the `git diff` output for the patch file contents as that would make these diffs e",https://github.com/bitcoin/bitcoin/pull/13578#discussion_r199348362,199348362,depends/patches/zeromq/0001-fix-build-with-older-mingw64.patch
ken2812221,2018-08-23T12:57:41Z,Why change this?,https://github.com/bitcoin/bitcoin/pull/13578#discussion_r212298051,212298051,doc/build-unix.md
ken2812221,2018-08-23T12:58:01Z,Why change this?,https://github.com/bitcoin/bitcoin/pull/13578#discussion_r212298156,212298156,doc/build-unix.md
ken2812221,2018-08-23T13:00:52Z,Why get rid of version limit?,https://github.com/bitcoin/bitcoin/pull/13578#discussion_r212299015,212299015,doc/zmq.md
ken2812221,2018-08-23T13:01:45Z,Why change this?,https://github.com/bitcoin/bitcoin/pull/13578#discussion_r212299304,212299304,doc/zmq.md
mruddy,2018-08-23T16:15:17Z,it's already centrally located in doc/dependencies.md. this removes redundant info that can get out of synch later.,https://github.com/bitcoin/bitcoin/pull/13578#discussion_r212370553,212370553,doc/build-unix.md
mruddy,2018-08-23T16:15:24Z,it's already centrally located in doc/dependencies.md. this removes redundant info that can get out of synch later.,https://github.com/bitcoin/bitcoin/pull/13578#discussion_r212370594,212370594,doc/build-unix.md
mruddy,2018-08-23T16:15:31Z,it's already centrally located in doc/dependencies.md. this removes redundant info that can get out of synch later.,https://github.com/bitcoin/bitcoin/pull/13578#discussion_r212370635,212370635,doc/zmq.md
mruddy,2018-08-23T16:15:37Z,it's already centrally located in doc/dependencies.md. this removes redundant info that can get out of synch later.,https://github.com/bitcoin/bitcoin/pull/13578#discussion_r212370673,212370673,doc/zmq.md
laanwj,2018-08-31T12:56:55Z,"I'm not convinced that removing this information everywhere is a good idea.\nYes, you are correct that the information is in `dependencies.md`, however I still think, for users actually reading this documentation, it is useful to mention the *major* version requirement in other places too.",https://github.com/bitcoin/bitcoin/pull/13578#discussion_r214344420,214344420,doc/build-unix.md
mruddy,2018-09-11T20:37:27Z,"ok, i've mostly re-duplicated the version documentation and rebased and squashed it all again.",https://github.com/bitcoin/bitcoin/pull/13578#discussion_r216813647,216813647,doc/build-unix.md
