jnewbery,2017-07-07T10:18:57Z,"Yes, `DeleteWallets()` is a bad name. `DeallocWallets()` is good, or perhaps `DetachWallets()`",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r126115533,126115533,src/init.cpp
jnewbery,2017-07-07T10:23:11Z,You're right. This (and `CWalletDB::VerifyEnvironment()`) are now entirely vestigial and are not called. Both can be removed.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r126116206,126116206,src/wallet/db.cpp
jnewbery,2017-07-07T10:28:10Z,Why? `vpwallets` is accessed by functions in several of the wallet source files.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r126116939,126116939,src/wallet/wallet.cpp
jnewbery,2017-07-07T10:33:57Z,"On further thought, I think I prefer the names `attachwallet` and `detachwallet`. That gives a bit more distinction from the dump/import RPCs and makes a stronger implication that the new `.dat` file is being loaded and attached as a separate wallet.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r126117881,126117881,src/wallet/rpcwallet.cpp
jonasschnelli,2017-07-09T18:58:20Z,"I had the idea that `walletinit.h/.c` is kind of the multiwallet interface (wallet manager). The functions we have there (`DeleteWallets()`, `VerifyWallets()`, `ShutdownWallets();`, etc.) sounded for me after `vpwallets` belongs there... \n\nIMO, the multiwallet map should ideally not sit within the objects (`CWallet`) implementation.\n",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r126312681,126312681,src/wallet/wallet.cpp
promag,2017-09-21T09:07:28Z,`{`.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r140187095,140187095,src/qt/bitcoin.cpp
promag,2017-09-21T09:08:01Z,"Missing spaces after `,`?",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r140187207,140187207,src/qt/bitcoin.cpp
promag,2017-09-21T09:39:58Z,Throw an error if `-salvagewallet` and there are multiple wallets?,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r140194543,140194543,src/wallet/init.cpp
promag,2017-09-21T09:45:52Z,Why not just `LOCK(cs_wallets)` too?,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r140195791,140195791,src/wallet/rpcwallet.cpp
jnewbery,2017-09-21T13:44:01Z,Because I'd prefer to avoid recursive locking if possible.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r140244534,140244534,src/wallet/rpcwallet.cpp
jnewbery,2017-09-21T13:44:33Z,Sounds like a sensible change in behaviour. I think it's beyond the scope of this PR.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r140244708,140244708,src/wallet/init.cpp
promag,2017-09-21T21:30:33Z,"Just curious, why?",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r140364335,140364335,src/wallet/rpcwallet.cpp
kallewoof,2017-10-04T03:45:27Z,Unneeded newline.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r142575733,142575733,src/wallet/rpcwallet.cpp
kallewoof,2017-10-04T03:46:25Z,Any reason for not just doing `for (auto wallet : vpwallets) {` here?,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r142575805,142575805,src/wallet/rpcwallet.cpp
kallewoof,2017-10-04T03:59:58Z,"Ugh, passwords on prompts leaves the password as plaintext in shell history etc. Can't really be fixed for HTTP-RPC I guess, but CLI could *probably* take a bool to mean ""prompt me for password"".",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r142576776,142576776,src/wallet/rpcwallet.cpp
kallewoof,2017-10-04T04:00:41Z,Description is wrong.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r142576837,142576837,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-12-03T22:13:55Z,"Yes, definitely. cs_wallets is locked *before* cs_main in global lock order, so putting it too many places is just asking for trouble, IMO.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r154538661,154538661,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-12-03T22:15:50Z,"Tend to agree with @jonasschnelli here, though I agree the barrier isn't exactly clear (yet). Ideally we'd move more towards clarifying the interface here - making CWallet less and less aware of all the things around it (including other wallets). @sipa thoughts here?",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r154538714,154538714,src/wallet/wallet.cpp
TheBlueMatt,2017-12-05T16:01:51Z,"This is redundant now, no?",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r154992083,154992083,src/wallet/init.cpp
TheBlueMatt,2017-12-05T16:08:55Z,nit: I'd rather not make this a static CWallet member. wallet.cpp is already plenty big and the stuff that it does seems more external db-related stuff and less wallet-related stuff. Ideally it'd be nice to more clearly separate the DB stuff from the wallet logic itself by pulling things like the DB-related stuff out of CreateWalletFromFile.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r154994462,154994462,src/wallet/wallet.h
ryanofsky,2017-12-20T18:05:48Z,"https://github.com/bitcoin/bitcoin/pull/10740#discussion_r140194543\n\nIn commit ""Allow single wallet to be verified""\n\nIt looks like WalletParameterInteraction is already throwing an error in this case. I think it would be better to drop the comment and wallet_files check here. If you'd prefer to keep the check, I think the comment should be something clearer like ""// parameter interaction c",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r158095147,158095147,src/wallet/init.cpp
ryanofsky,2017-12-20T18:17:22Z,"In commit ""call CDBEnv.shutdown() from FlushWallets""\n\nMaybe could use dbw->GetName() instead of repeating wallet_test.dat here",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r158097595,158097595,src/qt/test/wallettests.cpp
ryanofsky,2017-12-20T18:22:33Z,"In commit ""call CDBEnv.shutdown() from FlushWallets""\n\nCould change this line to: `mi = mapFileUseCount.find(strFile)`, and change the `while` to an `if` on the line below to skip unnecessary loop.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r158098875,158098875,src/wallet/db.cpp
ryanofsky,2017-12-20T18:23:58Z,"In commit ""call CDBEnv.shutdown() from FlushWallets""\n\nIs this line doing anything? Should add comment explaining",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r158099203,158099203,src/wallet/init.cpp
ryanofsky,2017-12-20T18:28:40Z,"In commit ""add CDBEnv::Shutdown() function""\n\nI think this method should start with `if (!fDbEnvInit) return;` similar to the Flush method so shutdown code can be simple for callers (no need for -disablewallet check).",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r158100339,158100339,src/wallet/db.cpp
ryanofsky,2017-12-20T18:31:02Z,"In commit ""add CDBEnv::Shutdown() function""\n\nMaybe AssertLockHeld(cs_db)",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r158100836,158100836,src/wallet/db.cpp
ryanofsky,2017-12-20T18:39:40Z,It might be better to drop thee InitError calls here and let callers VerifyWallet callers invoke it. Otherwise calls to open wallets via RPC could trigger GUI message boxes and maybe hang.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r158102853,158102853,src/wallet/wallet.cpp
promag,2018-04-19T00:12:49Z,Should call `CWallet::postInitProcess` instead? Otherwise `MaybeCompactWalletDB` is not called if the daemon is launched without wallets.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r182604444,182604444,src/wallet/rpcwallet.cpp
promag,2018-04-20T00:56:42Z,Remove.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r182922926,182922926,src/wallet/wallet.h
promag,2018-04-20T00:58:03Z,"Move `CWallet::postInitProcess()` content here:\n```cpp\nfor (CWallet* pwallet : GetWallets()) {\n    // Add wallet transactions that aren't already in a block to mempool\n    // Do this here as mempool requires genesis block to be loaded\n    pwallet->ReacceptWalletTransactions();\n}\n..\n```",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r182923067,182923067,src/wallet/init.cpp
promag,2018-04-20T01:03:35Z,"`WalletInitInterface::Start()` is called only once, remove this check (and fFlushScheduled)?",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r182923700,182923700,src/wallet/init.cpp
promag,2018-04-20T01:05:43Z,Post-init doesn't matter now that wallets are dynamically loaded. Remove?,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r182923904,182923904,src/wallet/wallet.h
jnewbery,2018-04-20T15:22:42Z,Yes - much better. Thanks!,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183085610,183085610,src/wallet/init.cpp
jnewbery,2018-04-20T15:22:57Z,done,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183085676,183085676,src/wallet/wallet.h
jnewbery,2018-04-20T15:24:28Z,"I'm going to leave this function here for now. It seems reasonable to have a `postInitProcess()` step for loading wallets, even if it is only doing one thing.\n\nThis makes the diff smaller, and we can always remove `postInitProcess()` later if it really is unnecessary.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183086176,183086176,src/wallet/wallet.h
promag,2018-04-24T14:04:31Z,Lock `cs_wallets`?,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183742636,183742636,src/wallet/wallet.cpp
promag,2018-04-24T14:04:42Z,"nit, `const std::string& wallet_file`.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183742697,183742697,src/wallet/wallet.cpp
promag,2018-04-24T14:06:15Z,"Not `obj`ect :trollface: \n\nAnyway, could return object instead?\n```json\n{\n    ""name"": ...\n}\n```",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183743262,183743262,src/wallet/rpcwallet.cpp
promag,2018-04-24T14:07:06Z,"nit, empty line.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183743613,183743613,src/wallet/rpcwallet.cpp
promag,2018-04-24T14:15:30Z,Use `wallet_names[0]` instead of `'w1'`?,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183746763,183746763,test/functional/wallet_multiwallet.py
jnewbery,2018-04-24T18:11:30Z,Updated comment as suggested by @ryanofsky .,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183830411,183830411,src/wallet/init.cpp
jnewbery,2018-04-24T18:25:35Z,"> Lock cs_wallets?\n\nDone. How does this interact with your WalletManager work? Was the idea that cs_wallets was only held by WalletManager?",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183834805,183834805,src/wallet/wallet.cpp
jnewbery,2018-04-24T18:25:45Z,"> nit, const std::string& wallet_file.\n\nThanks - fixed",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183834852,183834852,src/wallet/wallet.cpp
jnewbery,2018-04-24T18:41:49Z,yep - changed to return an object,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183839856,183839856,src/wallet/rpcwallet.cpp
jnewbery,2018-04-24T18:41:53Z,removed,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183839887,183839887,src/wallet/rpcwallet.cpp
jnewbery,2018-04-24T18:41:59Z,"yes, better. Changed",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183839915,183839915,test/functional/wallet_multiwallet.py
promag,2018-04-24T19:07:04Z,I was thinking moving `CWallet::Verify` to `WalletManager` or calling part of it from `WalletManager`. Let's worry about that later.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183847002,183847002,src/wallet/wallet.cpp
conscott,2018-04-25T11:31:59Z,"If I add a line here to inspect the wallet after the load:\n```\nself.nodes[0].getwalletinfo()\n``` \nOR\n```\nself.nodes[0].getbalance()\n```\nI get the [json exception throw here](https://github.com/bitcoin/bitcoin/blob/master/src/wallet/rpcwallet.cpp#L78-L79) after the second load operation. Is this expected behavior?",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r184025625,184025625,test/functional/wallet_multiwallet.py
jnewbery,2018-04-25T20:43:56Z,"Yes - if there are multiple wallets loaded, you need to send the RPC request to the correct wallet endpoint. Look at `TestNode`'s `get_wallet_rpc()` method.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r184199696,184199696,test/functional/wallet_multiwallet.py
conscott,2018-04-27T06:18:52Z,"Got it, thank you. \n\nAs a nit, It might be useful just to verify you can call `getbalance` on the loaded wallet, just to show loaded wallets have expected behavior. ",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r184601227,184601227,test/functional/wallet_multiwallet.py
jnewbery,2018-04-27T13:38:38Z,"Yes, good idea. I'll update the test",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r184689221,184689221,test/functional/wallet_multiwallet.py
promag,2018-04-30T23:28:34Z,"> The wallet file/directory must be located in the `walletdir` directory in order to be loaded.\n\nIt works with external wallets (absolute path not related to `-walletdir`).",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r185138063,185138063,doc/release-notes-pr10740.md
jnewbery,2018-05-02T22:16:28Z,Thanks promag. Release notes update. Please let me know what you think.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r185655153,185655153,doc/release-notes-pr10740.md
promag,2018-05-03T22:21:58Z,"Ops, this is not done.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r185952402,185952402,src/wallet/rpcwallet.cpp
promag,2018-05-03T22:22:05Z,Not removed.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r185952429,185952429,src/wallet/rpcwallet.cpp
promag,2018-05-03T22:22:14Z,Remove 2nd empty line.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r185952460,185952460,src/wallet/rpcwallet.cpp
promag,2018-05-07T12:58:24Z,"nit, `wallet->GetName()` instead.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r186414871,186414871,src/wallet/rpcwallet.cpp
jnewbery,2018-05-07T13:48:09Z,"Yes, good idea. Updated.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r186427650,186427650,src/wallet/rpcwallet.cpp
TheBlueMatt,2018-05-07T15:42:16Z,This needs some kind of lock to avoid double-loading a wallet in two rpc threads at once.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r186462595,186462595,src/wallet/rpcwallet.cpp
TheBlueMatt,2018-05-07T15:45:40Z,"Maybe some help messages noting that certain config options still apply here - eg if you started with something like zapwallettxes, upgradewallet, rescan, etc it will take the same action for newly-loaded wallets here.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r186463553,186463553,src/wallet/rpcwallet.cpp
promag,2018-05-07T16:04:04Z,@TheBlueMatt btw my suggestion is to move (some) static code to a `WalletManager` (#13034).,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r186468686,186468686,src/wallet/wallet.h
promag,2018-05-07T16:08:48Z,Hmm @jnewbery this is missing https://github.com/bitcoin/bitcoin/pull/10740#discussion_r183742636.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r186469973,186469973,src/wallet/rpcwallet.cpp
jnewbery,2018-05-07T21:14:02Z,"I agree with @promag that a WalletManager class is a good place for this in the long run.\n\nSince this is a nit only, can we save it for a future PR.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r186553415,186553415,src/wallet/wallet.h
jnewbery,2018-05-07T21:14:15Z,Re-added. Thanks @promag ,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r186553473,186553473,src/wallet/rpcwallet.cpp
