DrahtBot,2020-02-22 14:44:43,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #16378 ([WIP] The ultimate send RPC by Sjors)\n* #14707 ([RPC] Include coinbase transactions in receivedby RPCs by andrewt",https://github.com/bitcoin/bitcoin/pull/18197#issuecomment-589962705,589962705,
fanquake,2020-02-23 01:00:05,cc @theStack ,https://github.com/bitcoin/bitcoin/pull/18197#issuecomment-590014570,590014570,
Sjors,2020-02-24 10:38:18,re-ACK de83a30e7b7244e7cd7f9df7ad829aa96e479f3f,https://github.com/bitcoin/bitcoin/pull/18197#issuecomment-590258754,590258754,
theStack,2020-02-25 12:47:25,"Code-Review ACK https://github.com/bitcoin/bitcoin/commit/de83a30e7b7244e7cd7f9df7ad829aa96e479f3f, changes LGTM\n\nNote though that this PR alone does not completely fix #18185 yet (which is fine as the PR title only says ""_some_ RPCExamples"" and not _all_), as there are still some other RPCExamples containing legacy addresses:\n- `sendmany`\n- `addmultisigaddress`\n- `listunspent`\n\nSinc",https://github.com/bitcoin/bitcoin/pull/18197#issuecomment-590849491,590849491,
yusufsahinhamza,2020-02-25 13:46:31,"@theStack Yes, actually i wasn't sure about adding another constant for a different address and EXAMPLE_ADDRESS isn't looks suitable for some examples because there is extra \ (back slash) before the "" (quote) at the end of these addresses, that's why i left some of these examples:\n\n![addresses](https://user-images.githubusercontent.com/46890704/75251464-af684a00-57eb-11ea-853c-e69e126f57c8.pn",https://github.com/bitcoin/bitcoin/pull/18197#issuecomment-590874536,590874536,
theStack,2020-02-25 14:10:18,"@yusufsahinhamza: Oh, thanks for pointing the backslash problem out -- considering that, it was not very wise from my side to include the quote characters in the `EXAMPLE_ADDRESS` string in https://github.com/bitcoin/bitcoin/commit/7f1475c7119e8c72bce39a63386a6ca859066b80 :thinking: I'd suggest then to remove the quotes from the constant and set the surrounding characters directly in the RPCExampl",https://github.com/bitcoin/bitcoin/pull/18197#issuecomment-590884817,590884817,
theStack,2020-02-25 16:42:24,"@yusufsahinhamza: It was not my intention that this PR gets closed, I think it would have been fine to merge it, since it already had two ACKs. Just because it doesn't fully fixes #18185 doesn't mean it's bad. With ""follow-up PR"" I meant a PR that is based on one that was already merged :-)",https://github.com/bitcoin/bitcoin/pull/18197#issuecomment-590953292,590953292,
yusufsahinhamza,2020-02-25 16:52:59,"@theStack Oh okay, i thought we will continue in the new PR, no problem.",https://github.com/bitcoin/bitcoin/pull/18197#issuecomment-590959331,590959331,
MarcoFalke,2020-02-25 17:40:05,"Given that you have already written the new pull and that all the lines touched here will be touched again in the other pull, it seems easier and less work for reviewers to just focus on that one. I'd suggest closing this one again.",https://github.com/bitcoin/bitcoin/pull/18197#issuecomment-590983008,590983008,
Sjors,2020-02-23 11:10:50,"The extra `+ """"` isn't necessary.",https://github.com/bitcoin/bitcoin/pull/18197#discussion_r382994181,382994181,src/wallet/rpcwallet.cpp
Sjors,2020-02-23 13:33:12,Thanks for dropping that. Can you squash these two commits?,https://github.com/bitcoin/bitcoin/pull/18197#discussion_r383004633,383004633,src/wallet/rpcwallet.cpp
yusufsahinhamza,2020-02-23 14:00:09,@Sjors Done!,https://github.com/bitcoin/bitcoin/pull/18197#discussion_r383006632,383006632,src/wallet/rpcwallet.cpp
