promag,2019-03-20T18:22:15Z,"Concept ACK, change looks good.",https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-474969952,474969952,
MarcoFalke,2019-03-20T21:21:55Z,utACK b112097f8e5f96e96db47e2eef9870d6f0431677. Also checked that the binary is 9kB smaller.,https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-475033576,475033576,
Empact,2019-03-21T08:14:22Z,utACK https://github.com/bitcoin/bitcoin/pull/15622/commits/b112097f8e5f96e96db47e2eef9870d6f0431677,https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-475142248,475142248,
practicalswift,2019-03-22T09:39:56Z,"Now removing redundant `static`:s in unnamed namespaces as requested by @promag and @Empact.\n\nPlease re-review :-)",https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-475553974,475553974,
promag,2019-03-22T14:50:31Z,utACK 9638da7.,https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-475650445,475650445,
lucayepa,2019-03-23T23:52:12Z,"I think we can add some language on this policy in doc/developer-notes.md. It will help new developers. I agree on a zero-globals policy, enforced with singletons, or with a ""state"" class that is a container of all the globals, or with a dedicated namespace. This way, every time a new global has to be added (rarely), we can see a clear change in a single place. In my mind this policy should not be",https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-475914875,475914875,
practicalswift,2019-03-27T20:28:57Z,@lucayepa I would like to restrict the scope of this PR to these specific code changes which have already been (ut)ACK:ed.,https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-477334743,477334743,
Empact,2019-04-03T05:28:02Z,utACK https://github.com/bitcoin/bitcoin/pull/15622/commits/9638da76386ba1e6f610f26a5bc9b88825087bdc,https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-479345317,479345317,
sipa,2019-04-16T20:35:18Z,"It's a bit confusing to call this""Remove globals""; a global inside a namespace is still a global.",https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-483832942,483832942,
practicalswift,2019-04-16T20:46:05Z,@sipa I've now clarified that this refers to global (external) **symbols** :-),https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-483836512,483836512,
practicalswift,2019-05-07T16:59:50Z,"utACK:s from @Empact and @promag, one stale utACK from @MarcoFalke and zero NACK:s\n\n@MarcoFalke, are we ready to move forward with this one to get a slightly less polluted global namespace? :-)",https://github.com/bitcoin/bitcoin/pull/15622#issuecomment-490164105,490164105,
