jtimon,2019-08-22 14:42:57,"Perhaps do this in CheckBlockHeader?\nThat way unsigned blocks would be detected faster.\nAlso, I think the return false in a new line would be more readable.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r316717834,316717834,src/validation.cpp
jtimon,2019-08-22 14:45:13,Likewise this can be in consensus params instead of being a new global.,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r316719229,316719229,src/signet.cpp
jtimon,2019-08-22 14:51:54,it would be nice to also show the challenge in getblockchaininfo.,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r316723055,316723055,src/rpc/blockchain.cpp
kallewoof,2019-08-23 04:56:46,"Did this, but did not move `blockscript` - see detached comment.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r316974164,316974164,src/validation.cpp
kallewoof,2019-08-23 04:57:44,"`CheckBlockSolution` requires the block, not just the header.\n\nMoving return to own line for readability.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r316974346,316974346,src/validation.cpp
kallewoof,2019-08-23 04:59:24,"It can, but it would be wasteful; see detached comment.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r316974675,316974675,src/signet.cpp
kallewoof,2019-08-23 04:59:52,True! Adding.,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r316974754,316974754,src/rpc/blockchain.cpp
jtimon,2019-09-07 18:18:09,"Why do we need to mine the genesis block, isn't it easier to just not validate the genesis block beyond its hash defined in chainparams?\n",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r321978663,321978663,src/rpc/mining.cpp
jtimon,2019-09-07 20:07:44,This will never trigger as it has already been checked and handled. It can be removed.,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r321981871,321981871,src/chainparams.cpp
jtimon,2019-09-07 20:08:41,Why not just get the arg as a string?,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r321981901,321981901,src/chainparams.cpp
jtimon,2019-09-07 21:35:40,Can you set it to false in the others like regtest does with fPowNoRetargeting ?,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r321984085,321984085,src/chainparams.cpp
kallewoof,2019-09-08 05:39:03,https://github.com/bitcoin/bitcoin/pull/16630#issuecomment-521988316,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r321992333,321992333,src/rpc/mining.cpp
kallewoof,2019-09-10 11:01:43,I figured it was good to check there weren't multiple blockscripts provided.,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r322679080,322679080,src/chainparams.cpp
kallewoof,2019-09-10 11:04:09,OK!,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r322680003,322680003,src/chainparams.cpp
MarcoFalke,2019-09-10 11:23:40,"in commit 93dd0a1e62b019a72657f2abd60a2afc3d0702ba:\n\nCan be removed, as this is redundant to `-chain=signet`",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r322687302,322687302,src/chainparamsbase.cpp
kallewoof,2019-09-10 11:31:16,Isn't it good to be able to do just -signet?,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r322690086,322690086,src/chainparamsbase.cpp
jtimon,2019-09-10 22:41:45,"I think it's only for that, right? Perhaps a small reason to put the global here instead of there.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r322993291,322993291,src/chainparams.cpp
jtimon,2019-09-10 22:44:57,"This function is only called from the next one and can be inlined. The change in the previous one is, I think all you need for your own CreateSignetGenesisBlock, which I would also prefer at the top (or at least before SigNetParams) in case it  turns into a static function in the future.\nReally small nits.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r322994160,322994160,src/chainparams.cpp
kallewoof,2019-09-11 04:42:27,"I don't think `CreateSignetGenesisBlock` will be static anytime soon, since it is also used in `mining.cpp` but I can definitely inline this one.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r323056709,323056709,src/chainparams.cpp
kallewoof,2019-09-11 05:04:45,"I think we discussed this outside of here, but basically, you don't have the private keys associated with any addresses, so you'd have to provide those every time here. I don't think we should encourage systems that behave in that manner (""bitcoin core does it so it must be safe"").",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r323060254,323060254,src/rpc/mining.cpp
jtimon,2019-09-11 12:59:03,"Well, it can only be static if we stop supporting grinding the genesis block because the genesis block's pow is not checked anymore and we don't need it.\nSo I guess it depends on the other discussion. If we end up doing that, we won't need to move the function later. But it's a very minor nit, feel free to ignore.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r323225533,323225533,src/chainparams.cpp
practicalswift,2019-09-29 15:20:19,`data` could be const ref?,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329357742,329357742,src/primitives/block.h
practicalswift,2019-09-29 15:20:30,`data` could be const ref?,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329357747,329357747,src/primitives/block.h
practicalswift,2019-09-29 15:21:00,Single parameter ctor could be `explicit`?,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329357763,329357763,src/chainparams.cpp
practicalswift,2019-09-29 15:21:22,`data` const ref?,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329357777,329357777,src/primitives/block.cpp
practicalswift,2019-09-29 15:21:35,Same here :),https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329357786,329357786,src/primitives/block.cpp
practicalswift,2019-09-29 15:22:16,The scope for `extra_nonce` could be reduced.,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329357827,329357827,src/rpc/mining.cpp
practicalswift,2019-09-29 15:22:31,`sigdata` not used? :),https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329357838,329357838,src/wallet/rpcwallet.cpp
practicalswift,2019-09-29 15:25:36,"Idiomatic alternative which signals that `args` is intentionally unused: `_, unknown_args = parser.parse_known_args()` :)",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329357959,329357959,contrib/signet/addtxtoblock.py
practicalswift,2019-09-29 15:26:20,Nit: Same here: could use `_`.,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329357989,329357989,test/functional/mining_signet.py
practicalswift,2019-09-29 15:27:09,Nit: This could be a function instead of a method.,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329358007,329358007,test/functional/mining_signet.py
practicalswift,2019-09-29 15:28:15,Instead of string format arguments use logging function parameters when using `self.log.info` :),https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329358041,329358041,test/functional/mining_signet.py
kallewoof,2019-10-01 02:14:40,Good point. If we end up reversing the grinding approach I will try to remember to address this.,https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329856560,329856560,src/chainparams.cpp
kallewoof,2019-10-01 02:16:26,"I think I meant to do that, yeah. Thanks, fixed!",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329856859,329856859,src/primitives/block.h
kallewoof,2019-10-01 02:31:32,"It doesn't feel cleaner to put it inside the lock brackets as those are meant to do the lock, not limit scope.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329858936,329858936,src/rpc/mining.cpp
kallewoof,2019-10-01 02:38:56,"You mean ` % (...)` → `, ...`? OK.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329859849,329859849,test/functional/mining_signet.py
kallewoof,2019-10-01 09:11:26,"One part about skipping genesis PoW that shouldn't be forgotten is that this doesn't just mean code changes in Bitcoin Core, but in every other software that checks the blockchain POW, e.g. btcd.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r329953129,329953129,src/chainparams.cpp
jtimon,2019-10-08 20:49:12,"well, they will need changes to support chains whose genesis block doesn't passs pow anyway, but yeah",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r332726189,332726189,src/chainparams.cpp
jtimon,2019-10-08 21:00:31,"This is only called from the next CreateGenesisBlock, there's no need for a new function.\n",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r332730947,332730947,src/chainparams.cpp
jtimon,2019-10-08 21:05:56,"Sorry to reiterate this. If it was answered elsewhere I missed it.\nCould we add the following?\n\n```\n    h << strNetworkID;\n```\n\nI know it requires a network restart for the current signet network, but I think that should be alright to restart the network until the PR is merged.\nEven if we keep mining genesis blocks, this should make it easier to create a new signet chain with a dif",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r332733307,332733307,src/chainparams.cpp
jtimon,2019-10-08 21:18:36,"The hrp and seeds arguments aren't signet specific necessarily. You could drop the 'signet' prefix and make them configurable for regtest too.\nSee https://github.com/bitcoin/bitcoin/pull/17037 for potential synergies.\nYou could also make SigNetParams extend CRegTestParams for more code reusability.\n",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r332738312,332738312,src/chainparamsbase.cpp
jtimon,2019-10-08 21:20:06,"I forgot this ```,```, this +1-1 is my fault. My apologies.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r332738891,332738891,src/qt/networkstyle.cpp
jtimon,2019-10-08 21:24:06,"With https://github.com/bitcoin/bitcoin/pull/17037 we wouldn't need to grind the genesis block, and it is smaller than #8994 .",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r332740382,332740382,src/rpc/mining.cpp
jtimon,2019-10-09 00:06:27,"why not add the following here?\n```\n        consensus.hashGenesisBlock = genesis.GetHash();\n        checkpointData = {\n            {\n                {0, consensus.hashGenesisBlock},\n            }\n        };\n\n```",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r332784076,332784076,src/chainparams.cpp
kallewoof,2019-10-10 05:02:48,"I agree adding network ID is a good idea. I'd like to not restart the network until things are more finalized, but I will put this on the list of things to change for the next reset.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r333330707,333330707,src/chainparams.cpp
kallewoof,2019-10-10 05:05:26,"That seems sensible in #17037, but there is literally no reason outside signet for these, here. I don't think people will be too upset if we rename these a few months after merge, if worse comes to worst.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r333331147,333331147,src/chainparamsbase.cpp
kallewoof,2019-10-10 05:06:24,"Does it change anything? (Actual question; I assumed it didn't, except for blocks > height 0)",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r333331303,333331303,src/chainparams.cpp
MarcoFalke,2019-10-15 15:18:48,"Why is this moved? I think the goal for `primitives` is to be data-only and don't contain any helper logic, especially if they are consensus critical.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r335017902,335017902,src/primitives/block.h
jtimon,2019-10-23 23:24:49,"Well, I was thinking more on consistency with regtest, but functionally, I'm actually not sure it does anything (here or in regtest) either.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r338323361,338323361,src/chainparams.cpp
kallewoof,2019-10-24 00:19:41,"It seems very weird to keep this obviously `CBlock`-related functionality in some completely different place. I'm not sure about primitives and data-only logic. If people feel strongly, I can restore this. Should the other stuff (witness commitment section stuff) follow along into validation.cpp then, you think?",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r338334621,338334621,src/primitives/block.h
kallewoof,2020-03-05 13:18:03,"Belated, but I am removing this and adding an `extern CScript g_signet_blockscript` in the signet chainparams class.",https://github.com/bitcoin/bitcoin/pull/16411#discussion_r388286223,388286223,src/chainparams.cpp
