TheBlueMatt,2017-08-02T15:42:31Z,"Fixes #9278, I suppose?",https://github.com/bitcoin/bitcoin/pull/10977#issuecomment-319711913,319711913,
practicalswift,2017-08-02T19:24:41Z,"@TheBlueMatt Yes I think it does!\n\n@theuni @achow101 @TheBlueMatt Do you have time to review? :-)",https://github.com/bitcoin/bitcoin/pull/10977#issuecomment-319772758,319772758,
TheBlueMatt,2017-08-03T15:44:53Z,utACK 11dd29b658f60e247069a6adb8a0dcb882858858. Can we take this for 15?,https://github.com/bitcoin/bitcoin/pull/10977#issuecomment-320008623,320008623,
sdaftuar,2017-08-03T17:54:26Z,utACK,https://github.com/bitcoin/bitcoin/pull/10977#issuecomment-320043169,320043169,
jtimon,2017-08-03T19:15:31Z,utACK modulo nit.,https://github.com/bitcoin/bitcoin/pull/10977#issuecomment-320063849,320063849,
promag,2017-08-03T21:45:11Z,I tend to agree with ryanofsky comment above.,https://github.com/bitcoin/bitcoin/pull/10977#issuecomment-320098726,320098726,
theuni,2017-08-04T19:50:58Z,utACK,https://github.com/bitcoin/bitcoin/pull/10977#issuecomment-320338305,320338305,
laanwj,2017-08-05T11:22:55Z,"I'm just going to merge this, as it has ACKs and fixes the purported issue (and the rc1 deadline is getting close). The code can be improved later.",https://github.com/bitcoin/bitcoin/pull/10977#issuecomment-320438296,320438296,
theuni,2017-08-02T21:00:06Z,This can be dropped. The function was used rather than just setting the variable because there used to be a lock for it.,https://github.com/bitcoin/bitcoin/pull/10977#discussion_r130995229,130995229,src/net.cpp
theuni,2017-08-02T21:03:09Z,Let's move this to the end in case anything in Init() ends up somehow relying on default values.,https://github.com/bitcoin/bitcoin/pull/10977#discussion_r130995987,130995987,src/net.cpp
practicalswift,2017-08-02T21:05:43Z,@TheBlueMatt Are you referring to the removal of the line `SetBestHeight(connOptions.nBestHeight);`? :-),https://github.com/bitcoin/bitcoin/pull/10977#discussion_r130996561,130996561,src/net.cpp
practicalswift,2017-08-02T21:06:35Z,@theuni Good point! I'll fix it. Thanks for reviewing.,https://github.com/bitcoin/bitcoin/pull/10977#discussion_r130996783,130996783,src/net.cpp
theuni,2017-08-02T21:19:31Z,Yes. nBestHeight is set already in Init() now.,https://github.com/bitcoin/bitcoin/pull/10977#discussion_r130999922,130999922,src/net.cpp
practicalswift,2017-08-02T21:30:01Z,Now removed! :-),https://github.com/bitcoin/bitcoin/pull/10977#discussion_r131002178,131002178,src/net.cpp
practicalswift,2017-08-02T21:30:10Z,Fixed!,https://github.com/bitcoin/bitcoin/pull/10977#discussion_r131002216,131002216,src/net.cpp
jtimon,2017-08-03T19:09:32Z,Don't you need to still call SetBestHeight ?,https://github.com/bitcoin/bitcoin/pull/10977#discussion_r131233926,131233926,src/net.cpp
ryanofsky,2017-08-03T20:59:54Z,"> Don't you need to still call SetBestHeight ?\n\nThis is taken care of by nBestHeight = connOptions.nBestHeight; in Init",https://github.com/bitcoin/bitcoin/pull/10977#discussion_r131258367,131258367,src/net.cpp
promag,2017-08-03T21:15:19Z,"Below in `CConnman::Init` there's `nBestHeight = connOptions.nBestHeight;`, however the order used in `std::atomic<>::operator=` is `std::memory_order_seq_cst` instead of `std::memory_order_release`.",https://github.com/bitcoin/bitcoin/pull/10977#discussion_r131261635,131261635,src/net.cpp
promag,2017-08-03T21:21:53Z,"Nit, rename `connOptions` to just `options` as found in the header (the diff will be identical).",https://github.com/bitcoin/bitcoin/pull/10977#discussion_r131263036,131263036,src/net.cpp
promag,2017-08-03T21:23:28Z,Is there a preference to keep this in the header?,https://github.com/bitcoin/bitcoin/pull/10977#discussion_r131263382,131263382,src/net.h
promag,2017-08-03T21:25:05Z,Sounds weird having 2 `Init()` calls. Is this needed?,https://github.com/bitcoin/bitcoin/pull/10977#discussion_r131263712,131263712,src/net.cpp
promag,2017-08-03T21:25:43Z,`Init(Options());`?,https://github.com/bitcoin/bitcoin/pull/10977#discussion_r131263834,131263834,src/net.cpp
