jonasschnelli,2016-11-12T08:47:29Z,Conceptual questions:\n- I guess the new `importmulti` call should also be covered in this change?\n- Idea: We could deprecate the other import calls in favor of `importmulti` (which has more features and makes generally more sense).\n- Does spending those incomplete transactions work well? IMO some checks (isFinal()) do read the nSequence value of the (now missing) inputs?\n\nThings that would ne,https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-260110132,260110132,
sipa,2016-11-12T10:32:14Z,"~~NACK when done this way. If you need an incomplete transaction, use CMutableTransaction instead of hacking that functionality around CTransaction.~~\n\nThinking more about the above, this is not useful advice. I said it in response to seeing the suggestion of a CIncompleteTransaction, assuming we were calling SetHash after it became complete.\n\nWhat we want here is a hash that does travel with ",https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-260114312,260114312,
ryanofsky,2016-11-12T13:05:15Z,"Thanks @jonasschnelli, I am planning to get to the various todos you mentioned. The one I might like to know more about is ""Visual attribution in the GUI."" Do you have any thoughts on what this should look like? And what would be the reasons for making the distinction? E.g. are there particular wallet features or RPC calls that won't work with incomplete transaction data? (Asking because I actuall",https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-260121079,260121079,
jonasschnelli,2016-11-12T13:07:18Z,@ryanofsky: I think the GUI stuff can be done in a separate PR after this has been merged.\n,https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-260121171,260121171,
ryanofsky,2016-11-12T13:12:11Z,"Thanks @jonasschnelli, that makes sense. I still would appreciate knowing any thoughts you may have on the GUI implementation either here or in the original issue #8497.\n",https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-260121393,260121393,
sipa,2016-11-12T18:03:03Z,"I'm working on a series of changes to the serialization code, the result of which will be that CTransaction is fully immutable, so UpdateHash will go away.\n",https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-260138143,260138143,
ryanofsky,2016-11-29T21:48:07Z,"This is better tested now and ready to be reviewed and merged. There are a few extra things that could be done based on comments above, but they don't necessarily have to be part of this PR:\n\n- [x] Maybe add test to confirm IsFinal works after an incomplete transaction output is spent. ([jonasschnelli comment](https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-260110132))\n- [ ] Maybe ",https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-263710088,263710088,
ryanofsky,2016-11-30T00:11:47Z,Added test code to `import-rescan.py` to make sure spends of incomplete transactions are picked up by the wallet and finalized.,https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-263742010,263742010,
ryanofsky,2016-12-05T17:05:56Z,Updated to fix conflicts after #8580 merge.,https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-264912477,264912477,
gmaxwell,2016-12-12T23:12:00Z,"rescan=true and importing pruned things are not the same though. Rescan makes sure you get the historical transactions and a utxo scan doesn't.   I think we may want to track a global state for a wallet that indicates if it believes its history is complete or not, and report that.  (e.g. in the GUI there could be a bar at the top of the transaction list ""some historical transactions may be missing",https://github.com/bitcoin/bitcoin/pull/9137#issuecomment-266583702,266583702,
