luke-jr,2013-07-22T19:44:44Z,"I don't see the need for a non-standard ""bitcoin-format"" header...\n\nAccept: application/x-bitcoin-block, application/json\nAccept-Encoding: hex\n",https://github.com/bitcoin/bitcoin/pull/2844#issuecomment-21370296,21370296,
petertodd,2013-07-22T20:07:28Z,"@luke-jr I agree, and make the default for Accept: */* be to output json so curl usually works the way people expect.\n",https://github.com/bitcoin/bitcoin/pull/2844#issuecomment-21371668,21371668,
sipa,2013-07-22T20:54:46Z,"I think passing the requested format as an HTTP header is awkward and hard to use. I'd say either a /rest/tx/<txid>/<format> or ?format=<format>. This also allows us to for example at some point build a minimal HTML interface that links to it, without breaking compatibility or changing the earlier interface.\n",https://github.com/bitcoin/bitcoin/pull/2844#issuecomment-21374823,21374823,
maaku,2013-07-22T21:16:34Z,"Yes, please don't invent a new HTTP header: this is exactly what the `Accept` is for. Allowing a `?format=` GET parameter alternative covers cases where specifying headers is inconvenient or impossible.\n\nUsing Accept-Encoding for 'hex' struck me as a little weird, but having read the spec again it appears to be correct. I'm not sure why you'd ever use hex though when sending raw binary data over",https://github.com/bitcoin/bitcoin/pull/2844#issuecomment-21376342,21376342,
maaku,2013-07-22T21:17:38Z,"Also, I would suggest using the base url `/api/v1/`, for hopefully obvious reasons.\n",https://github.com/bitcoin/bitcoin/pull/2844#issuecomment-21376404,21376404,
jgarzik,2013-07-23T00:40:17Z,"The Accept/Accept-Encoding feedback seems to be in line with HTTP spec, and widely requested.\n\nOn the version number in API:  it's already there, in one sense.  The API _major_ version number will change very infrequently -- perhaps once a decade, if the bitcoind JSON-RPC compatibility is any guide.\n\nAs such, it is trivial to direct API version 2 callers to /rest2/\n\nAny change outside a majo",https://github.com/bitcoin/bitcoin/pull/2844#issuecomment-21386251,21386251,
jgarzik,2013-07-23T01:48:47Z,"Added:  In the past, /api/v1 has been suggested for the _RPC_ interface.  At this point, ""api"" is too generic I think.\n",https://github.com/bitcoin/bitcoin/pull/2844#issuecomment-21388441,21388441,
jgarzik,2013-07-23T14:26:09Z,"@sipa makes a fair point about requiring a header being a bit more difficult.  Software such as dumb browsers do not permit easy HTTP header modification.  However, query strings are bloody ugly.\n\ngithub.com-style clean URLs seem like a smart way to go, e.g.\n\n```\n    GET /rest/tx/TX-HASH/json\n```\n\nto get the non-default JSON output.\n\nEasy enough to add modifiers after the TX-HASH.\n",https://github.com/bitcoin/bitcoin/pull/2844#issuecomment-21417535,21417535,
jgarzik,2013-07-23T14:55:40Z,"Updated commits and pull req description to indicate use of ""clean"" URLs.\nNon-standard header ""Bitcoin-Format"" removed.\n",https://github.com/bitcoin/bitcoin/pull/2844#issuecomment-21419762,21419762,
maaku,2013-07-23T17:46:51Z,"> GET /rest/tx/TX-HASH/json\n\nIs that actually how github does it? `TX-HASH.json` might be a better choice, I think. Dumb clients which ignore the headers will assume it's json from the extension.\n",https://github.com/bitcoin/bitcoin/pull/2844#issuecomment-21432492,21432492,
