jtimon,2014-09-01T19:20:37Z,Closing as it is included in #4794 with only one commit more.\n,https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-54086580,54086580,
jtimon,2014-09-02T11:28:14Z,Reopened as independent from #4506 \n,https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-54138644,54138644,
BitcoinPullTester,2014-09-02T11:42:27Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4793_cf07ea708c5822687ea9ef9c70a37324843a43b4/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-54139830,54139830,
jtimon,2014-10-10T09:26:45Z,@gavinandresen that's the reason why I wanted to get rid of the optimization (which doesn't really help much in regtest mode) in #4423 but I'm happy removing the hashmeter.\n,https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-58632533,58632533,
jtimon,2014-10-10T20:34:51Z,The last commit (Remove gethashespersec() from rpcmining) is completely optional and can be moved to another PR.\n,https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-58712620,58712620,
sipa,2014-10-10T20:47:52Z,"Concept ACK and code looks good.\n\nWe may want to deprecation period for gethashespersec() though, and just having it return 0 is not really acceptable. Having it return an error would be fine to me as nobody should really be depending on it anymore.\n",https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-58714171,58714171,
TheBlueMatt,2014-10-11T07:38:45Z,utACK. I dont think we need a deprecation period for anything related to the internal miner.\n,https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-58741397,58741397,
jtimon,2014-10-11T17:20:06Z,Waiting to get more consensus before changing the rpc stuff (in case we decide to leave it as it is now).\nI prefer to just remove it but I have no strong opinion on this.\n,https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-58757122,58757122,
jtimon,2014-10-14T08:01:03Z,"So counting opinions on the RPC stuff...\n\nA) Just remove gethashespersec RPC call in this PR ( TheBlueMatt, jtimon ) total 2\nB) Leave gethashespersec but throw an error when somebody calls it (sipa) total 1\nC) Let gethashespersec return always 0 and leave the RPC for another PR (nobody) total 0\n\nI don't really have a strong opinion on this. I'm not in a hurry to remove the RPC call.\nPlease,",https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-59003467,59003467,
gmaxwell,2014-10-14T08:05:41Z,"I think gethashespersec is more or less worthless. I don't think I've heard of anyone using it in a long time. (IIRC it was even broken for a while).    I don't really have a strong opinion, but I think this is an unimportant enough RPC that removing it shoudl be fine.\n\n@jgarzik has had opinions about the internal miner before.  @luke-jr often has mining opinions\n",https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-59003984,59003984,
Diapolo,2014-10-14T08:52:14Z,"Remove it `gethashespersec`, as long as the internal miner is working I'm fine with that ;).\n",https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-59009354,59009354,
laanwj,2014-10-14T08:56:56Z,"As said before, sometimes I wonder why we don't just nuke the internal miner, instead of death by a thousand cuts.\n\nAnyhow - yes I'm fine with removing `gethashespersec`.\n",https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-59009831,59009831,
sipa,2014-10-14T22:54:30Z,ut ACK\n,https://github.com/bitcoin/bitcoin/pull/4793#issuecomment-59130881,59130881,
