jonatack,2020-10-07 17:26:53,"332dc13b maybe simplify\n```diff\n     return opcode == 80 || opcode == 98 || (opcode >= 126 && opcode <= 129) ||\n-           (opcode >= 131 && opcode <= 134) || (opcode >= 137 && opcode <= 138) ||\n-           (opcode >= 141 && opcode <= 142) || (opcode >= 149 && opcode <= 153) ||\n+           (opcode >= 131 && opcode <= 134) || opcode == 137 || opcode == 138 ||\n+           opcode == 141 ",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501185979,501185979,src/script/script.cpp
instagibbs,2020-10-07 18:15:58,"IIRC the text as-is completely ""matches"" the BIP text, meaning if it gives a range here, it gives a range in the BIP text. I think as-is is easier to pattern match.\n\n> 80, 98, 126-129, 131-134, 137-138, 141-142, 149-153, 187-254",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501215517,501215517,src/script/script.cpp
jonatack,2020-10-07 18:23:22,"True, though the BIP prose here is inconsistent (see the first 2 elements) and could be updated. The code could opt for the simpler version. Not a biggie though--I hesitated to comment on it.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501221893,501221893,src/script/script.cpp
sipa,2020-10-07 19:00:50,I'd rather be explicit in every calling site about which sigversions are affected.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501242957,501242957,src/script/interpreter.cpp
sipa,2020-10-07 19:03:08,"I believe that not initializing a variable is better than initializing it incorrectly. The former lets you use tooling (ubsan, valgrind) to detect invalid usage, instead of creating a potentially very hard to discover bug (I don't think it matters much here, as it's a very simple case, but as a matter of principle I dislike initialization of variables just to avoid a risk of them being uninitializ",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501244312,501244312,src/script/interpreter.cpp
sipa,2020-10-07 19:30:22,"I prefer to keep it exactly as in the BIP for now, but no reason the BIP can't be updated to be more clear.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501258827,501258827,src/script/script.cpp
sipa,2020-10-07 19:34:14,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501260989,501260989,src/validation.cpp
sipa,2020-10-07 19:34:21,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261053,501261053,src/script/interpreter.cpp
sipa,2020-10-07 19:34:27,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261091,501261091,src/script/script.h
sipa,2020-10-07 19:34:36,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261184,501261184,src/script/interpreter.cpp
sipa,2020-10-07 19:34:43,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261274,501261274,src/script/interpreter.cpp
sipa,2020-10-07 19:34:50,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261337,501261337,src/script/interpreter.h
sipa,2020-10-07 19:35:01,Renamed them both to `bytes`.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261435,501261435,src/pubkey.h
sipa,2020-10-07 19:35:09,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261517,501261517,src/script/sigcache.cpp
sipa,2020-10-07 19:35:16,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261574,501261574,src/pubkey.cpp
sipa,2020-10-07 19:35:25,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261663,501261663,src/script/interpreter.h
sipa,2020-10-07 19:35:36,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261750,501261750,src/script/interpreter.cpp
sipa,2020-10-07 19:35:45,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r501261833,501261833,src/script/interpreter.cpp
jnewbery,2020-10-09 14:50:35,"Why is `tapleaf_hash` passed as a pointer with a non-null check? This function is always called with a non-null `tapleaf_hash`, so it'd make more sense to pass by reference.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r502483744,502483744,src/script/interpreter.cpp
fjahr,2020-10-10 22:48:12,"in 6b0f2a4320aebe1b802763a559cbaf3c348c2ffc:\n\nNot sure if it's needed but could add an assert for extra caution:\n```\nassert(txdata.m_spent_outputs.size() == tx.vin.size());\n```",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r502840625,502840625,src/validation.cpp
fjahr,2020-10-11 08:42:34,"in 68f87cb0da326bcaa2570ed6299a7ee1c6d7b5f6:\n\nnit: this could be at the beginning of the else block I think",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r502885312,502885312,src/script/interpreter.cpp
fjahr,2020-10-11 19:26:46,"in c3825c1bc41815d9b27d9a5dc36e46165b2f5861:\n\n```suggestion\n * success variable indicates whether the signature check itself succeeded.\n```",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r502955684,502955684,src/script/interpreter.cpp
fjahr,2020-10-11 20:45:03,"in 58c90569f75221bc4652cbde5cad4dbae543a1ca:\n\nnit\n```suggestion\n# The DEFAULT_CONTEXT object specifies a standard signing process, with many overridable knobs.\n```",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r502963706,502963706,test/functional/feature_taproot.py
fjahr,2020-10-11 21:00:45,"in 58c90569f75221bc4652cbde5cad4dbae543a1ca:\n\nThere are already some 101 blocks mined on the taproot node to fund it earlier and then funds are transferred to the non-taproot node to fund it. I guess this generate can be removed and the blocks could be mined earlier?",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r502965296,502965296,test/functional/feature_taproot.py
fjahr,2020-10-11 21:16:36,"in 58c90569f75221bc4652cbde5cad4dbae543a1ca:\n\n```suggestion\n            unspents.sort(key=lambda x: int(x[""amount""] * 100000000), reverse=True)\n```",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r502966921,502966921,test/functional/feature_taproot.py
fjahr,2020-10-11 21:47:36,"in 58c90569f75221bc4652cbde5cad4dbae543a1ca:\n\nprobably?\n```suggestion\n        add_spender(spenders, ""opsuccess/unexecif"", standard=False, tap=tap, leaf=""unexecif_success"", failure={""leaf"": ""unexecif_nop""}, **ERR_CLEANSTACK)\n```",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r502969975,502969975,test/functional/feature_taproot.py
kallewoof,2020-10-12 06:54:59,"50f0a10f7b2e45491775c1166c4593e7fa8cfd4b\n\n```suggestion\n    if (hash_type >= 0x84 || (hash_type >= 0x04 && hash_type <= 0x80)) return false;\n```\nseems slightly more straightforward, IMO.\n\nInterpreting it becomes ""If the hash type is above 0x84 or within 0x04 and 0x80"" vs ""if it is NOT the case that the hash type is <= 0x03 or within 0x81 and 0x83"".",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503074547,503074547,src/script/interpreter.cpp
kallewoof,2020-10-12 07:07:58,"This seems to disappear in a later commit so not really an issue, but I'm curious why this isn't `const auto& witstack = tx_to.[...]` which should effectively have the same result, except as a C++ ref rather than a pointer.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503080494,503080494,src/script/interpreter.cpp
sipa,2020-10-12 08:24:07,"This is no longer the case after later commits, where actual script semantics are added.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503121398,503121398,src/script/interpreter.cpp
sipa,2020-10-12 09:20:22,Fixed.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503157129,503157129,src/script/interpreter.cpp
sipa,2020-10-12 09:20:31,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503157211,503157211,test/functional/feature_taproot.py
sipa,2020-10-12 09:20:41,"Nice, done.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503157327,503157327,test/functional/feature_taproot.py
sipa,2020-10-12 09:20:51,"Indded, fixed.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503157420,503157420,test/functional/feature_taproot.py
sipa,2020-10-12 09:21:00,Fixed.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503157515,503157515,test/functional/feature_taproot.py
sipa,2020-10-12 09:21:10,Fixed.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503157634,503157634,src/script/interpreter.cpp
sipa,2020-10-12 09:21:19,Added.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503157724,503157724,src/validation.cpp
instagibbs,2020-10-12 11:41:05,"```suggestion\n * success variable indicates whether the signature check itself succeeded.\n```",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503236815,503236815,src/script/interpreter.cpp
achow101,2020-10-12 18:57:13,"In 614479450e911dba6938bb7feb85088229faf9b1 ""Implement Taproot signature hashing (BIP 341)""\n\nnit: remove `key_version` here. It is removed in the next commit anyways.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503477740,503477740,src/script/interpreter.cpp
achow101,2020-10-12 19:39:26,"In 4e6196e53109ab4ebcfe64a88be6fcf2e3d7e2a6 ""Implement Taproot validation (BIP 341)""\n\nnit: move this change to the commit `ANNEX_TAG` was introduced.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503495197,503495197,src/script/script.h
sipa,2020-10-13 00:21:17,Fixed.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503600575,503600575,src/script/interpreter.cpp
sipa,2020-10-13 00:21:23,Fixed.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503600601,503600601,src/script/script.h
sipa,2020-10-13 00:21:33,Fixed.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503600634,503600634,src/script/interpreter.cpp
sipa,2020-10-13 00:21:44,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r503600678,503600678,src/script/interpreter.cpp
achow101,2020-10-13 19:57:56,"In 3c226639eb134314a0640d34e4ccb6148dbde22f ""tests: add BIP340 Schnorr signature support to test framework""\n\nnit: The code here seems to be entirely unnecessary as `lift_x` ensures the evenness of `y` is correct. I commented out these 2 lines and no tests failed.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504219510,504219510,test/functional/test_framework/key.py
achow101,2020-10-13 20:31:52,"In 3c226639eb134314a0640d34e4ccb6148dbde22f ""tests: add BIP340 Schnorr signature support to test framework""\n\nnit: This should be `self.fail` rather than `assertFalse`.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504240763,504240763,test/functional/test_framework/key.py
sipa,2020-10-13 23:02:43,"I think the only thing that's wrong here is the comment: with this change, it's not longer ""correcting"" the oddness; it's just negating if an odd Y coordinate is desired.\n\nThe code is necessary though, but possibly untested. It's what constructs a point from a compressed public key. It's only used for ECDSA (as BIP340 public keys are x-only, not compressed), and unused in the current tests (wh",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504306999,504306999,test/functional/test_framework/key.py
sipa,2020-10-13 23:27:31,"Indeed, will fix in a follow-up.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504314957,504314957,test/functional/test_framework/key.py
jamesob,2020-10-14 15:11:02,"Note to other reviewers: even though this is a move from existing code, I was still curious about whether this assert is safe. There are three call-sites for `CheckInputScripts()`; here they are with the various ways they ensure the input coins aren't already spent (and so this assert won't blow up): \n- `MemPoolAccept::PolicyScriptChecks()`: only ever called from `MemPoolAccept::AcceptSingleTran",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504758194,504758194,src/validation.cpp
jamesob,2020-10-14 17:02:56,Note to reviewers: serializes as `[hash][out_index]` per `COutPoint` ([c.f. BIP](https://github.com/bitcoin/bips/blob/master/bip-0341.mediawiki#common-signature-message)).,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504835231,504835231,src/script/interpreter.cpp
jamesob,2020-10-14 17:03:49,Note to reviewers: serializes as `[amount i.e. nValue][scriptPubKey]` per `CTxOut` ([c.f. BIP](https://github.com/bitcoin/bips/blob/master/bip-0341.mediawiki#common-signature-message)).,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504835738,504835738,src/script/interpreter.cpp
jamesob,2020-10-14 17:12:21,"So far as I can tell, the [ordering of serialization](https://github.com/jamesob/bitcoin/blob/301959fa7482cf749504864789e6f9f4470b8bb6/src/serialize.h#L238) is reversed here relative to what [the BIP](https://github.com/bitcoin/bips/blob/master/bip-0341.mediawiki#common-signature-message) says (""the SHA256 of *(compact_size(size of annex) || annex)*""). Existing serialization looks like it has the ",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504840884,504840884,src/script/interpreter.cpp
sipa,2020-10-14 17:30:49,"I don't understand. Why would the length go after the data? Nothing serializes that way, and the functional tests would fail if that was the case.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504851774,504851774,src/script/interpreter.cpp
jamesob,2020-10-14 17:46:21,"Based on the serialization code I link to, it looks as though the size is being written after the data itself (which is the reverse of what the BIP says), but maybe I'm missing something?",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504860824,504860824,src/script/interpreter.cpp
sipa,2020-10-14 17:53:36,"That serialization code you link to:\n* Is serializing a `Span<const unsigned char>` as a fixed length object, without any length at all. It's invoking the `Stream` function `write(const unsigned char* data, size_t length)`, which writes the `length` bytes starting at `data`. It doesn't write the length itself.\n* Isn't used here (witstack.back() is a `std::vector<unsigned char>`, not a `Span<co",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504865277,504865277,src/script/interpreter.cpp
jamesob,2020-10-14 17:55:12,Hm yeah I guess I must be wrong because the tests encode in [the right order](https://github.com/bitcoin/bitcoin/pull/19953/commits/f06e6d03452cf5e0b1a0863afb08c9e6d3ef452e#diff-3f25b0e0fbc5dd36a62417827b38517c9c5bdbfc3f4787d5925527c344bda104R775) (per `ser_string`'s [definition](https://github.com/jamesob/bitcoin/blob/301959fa7482cf749504864789e6f9f4470b8bb6/test/functional/test_framework/message,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r504866309,504866309,src/script/interpreter.cpp
ajtowns,2020-10-15 07:01:53,Would have expected `VerifyTaprootCommitment` to take `script` as a `const valtype&` -- future taproot versions might not look like current script at all.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r505234502,505234502,src/script/interpreter.cpp
ajtowns,2020-10-15 07:05:10,"Could move declaration of `exec_script` closer to its assignment, and make it `const CScript exec_script(script_bytes.begin(), script_bytes.end());` for the p2wsh and p2tr cases.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r505237399,505237399,src/script/interpreter.cpp
sipa,2020-10-15 21:56:24,"Without #13062 that's annoying to do, as it means constructing both a `valtype` and a `CScript` with the same data. You're right that future version leafs may not want a script at all, but until then, little reason to add this complication.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r505887585,505887585,src/script/interpreter.cpp
sipa,2020-10-15 21:58:34,"Yeah, not sure that's worth changing without other improvements though.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r505888403,505888403,src/script/interpreter.cpp
fanquake,2020-10-16 03:33:30,This is being addressed in #20161.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r506026632,506026632,test/functional/test_framework/key.py
fanquake,2020-10-16 06:30:33,This comment is also being addressed in #20161.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r506084829,506084829,test/functional/test_framework/key.py
ariard,2020-10-19 23:54:53,"I'm not sure how to read this description compared to  the effective return. `tweak` is returned in 4th position, after internal `pubkey` in 2nd and the negation flag in 3rd. Further it seems `leaves` are sorted on `(script, version, merklebranch)` and doesn't rely on `negation flag`/ `innerkey`.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508128183,508128183,test/functional/test_framework/script.py
ariard,2020-10-20 00:07:45,nit: `need_vin_vout_mismatch` isn't commented,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508131987,508131987,test/functional/feature_taproot.py
ariard,2020-10-20 01:10:31,"A code comment to hint about the `+1` would be great. Like ""Exclude parity bit from internal pubkey""",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508149564,508149564,src/script/interpreter.cpp
ariard,2020-10-20 01:21:09,"As a side-note, it could be worthy to document what is meaned here by ""syntactic correctness"" if it's consensus criticial. AFAICT, pubkey must be superior to 0 ?",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508152499,508152499,src/pubkey.h
ariard,2020-10-20 01:23:25,Can future upgradable public key define their own sigops rules without branching inside the `if (success)` branch ?,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508153060,508153060,src/script/interpreter.cpp
ariard,2020-10-20 01:24:41,Can we enforce this assign-once property with either some cpp magic or compiler option ? I've no idea.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508153422,508153422,src/script/interpreter.cpp
sipa,2020-10-20 22:28:46,"They can certainly define their own cost rules, as long as the cost is at least 50 vbytes per check. I'm not sure what you mean by ""without branching"".",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508877783,508877783,src/script/interpreter.cpp
sipa,2020-10-20 22:32:23,I'm sure there are ways to solve these softforkability guarantees more generically by encapsulating modifiable properties in an object... but the risks from refactoring consensus code to allow that are probably far bigger than the risk a bug would be missed in future consensus logic (probably a very rare event).,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508879192,508879192,src/script/interpreter.cpp
sipa,2020-10-20 22:36:27,"See #20207. All of this was just outdated, thanks for noticing.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508880630,508880630,test/functional/test_framework/script.py
sipa,2020-10-20 22:36:40,Added in #20207. ,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508880698,508880698,test/functional/feature_taproot.py
sipa,2020-10-20 22:37:13,"I added a bunch of comments around this in #20207. The first byte contains both the leaf version and the parity bit, btw.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508880919,508880919,src/script/interpreter.cpp
sipa,2020-10-20 22:37:25,Added comments in #20207.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508880996,508880996,src/pubkey.h
ariard,2020-10-21 01:24:56,"I meaned that we do the sigops/witnesssize ratio test before the pubkey size one. If a future softforked new pubkey type comes with its own new ratio test, maybe the code structure isn't going to be adequate ?",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r508934109,508934109,src/script/interpreter.cpp
MarcoFalke,2020-10-21 09:49:33,"nit in commit e9a021d7e6:\n\nWhy not directly assign this with the correct value?\n\n```cpp\nconst bool p2sh{prevScript.IsPayToScriptHash()};",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509143288,509143288,src/policy/policy.cpp
MarcoFalke,2020-10-21 09:59:27,"same commit:\n\nYou are modifying what this function is doing, so the comment in validation is no longer applicable and should probably be adjusted.\n\n```\n    // Check for non-standard witness in P2WSH\n```",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509149586,509149586,src/policy/policy.cpp
MarcoFalke,2020-10-21 15:23:41,"I can't run the tests here:\n\n\n```\ntest]$ python -m unittest functional/test_framework/key.py \n.E\n======================================================================\nERROR: test_schnorr_testvectors (functional.test_framework.key.TestFrameworkKey)\nImplement the BIP340 test vectors (read from bip340_test_vectors.csv).\n--------------------------------------------------------------",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509382262,509382262,test/functional/test_framework/key.py
MarcoFalke,2020-10-21 15:25:29,should this assert that they are of the same length? Or at least comment that this will truncate the longer one,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509383731,509383731,test/functional/test_framework/key.py
MarcoFalke,2020-10-21 15:46:32,Can you explain why legacy whitelist is needed for this test?,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509400019,509400019,test/functional/feature_taproot.py
MarcoFalke,2020-10-21 15:47:07,The nodes are already connected. Can you explain why the nodes need to be connected twice?,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509400473,509400473,test/functional/feature_taproot.py
MarcoFalke,2020-10-21 16:13:59,nit: FUZZ_SUITE_LDFLAGS_COMMON,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509420029,509420029,src/Makefile.test.include
MarcoFalke,2020-10-21 19:40:18,"Can you explain what the point of this unit test is? It seems that the python test is used to generate inputs for the fuzz test, which is used to minimize the corpus. The resulting corpus is fed into the unit test.\n\nHowever, the unit test and fuzz test do the same thing. If they didn't, the fuzz test couldn't be used to capture the coverage.\n\nI think the unit test (all changes in this comm",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509617693,509617693,src/test/script_tests.cpp
sipa,2020-10-21 20:02:32,"Personal style, I guess. I don't think there is much of an objective difference.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509638288,509638288,src/policy/policy.cpp
sipa,2020-10-21 20:18:21,"If the fuzz tests would assert the return code directly, they wouldn't be usable in fuzzing mode, and likely cause people to file bug reports if they'd try to run them. As is, the fuzz tests are just for assessing coverage, and can be used either as test directly (only covering things caught by sanitizers), or used to minimize a corpus generated externally (with known validity/invalidity). Only th",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509659095,509659095,src/test/script_tests.cpp
sipa,2020-10-21 20:23:13,See follow-up in https://github.com/bitcoin/bitcoin/pull/20207.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509663835,509663835,src/policy/policy.cpp
sipa,2020-10-21 20:23:34,"Ok, I wasn't aware of that mode being supported. Added in #20207.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509664115,509664115,test/functional/test_framework/key.py
sipa,2020-10-21 20:23:40,Done.,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509664224,509664224,test/functional/test_framework/key.py
sipa,2020-10-21 20:24:34,"I'm not sure, it may have been needed in an old version of this code. It doesn't seem needed anymore; addressed in #20207.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509664858,509664858,test/functional/feature_taproot.py
sipa,2020-10-21 20:25:48,"I probably copied it from somewhere ¯\\_(ツ)_/¯\n\nFixed in #20207.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509666184,509666184,test/functional/feature_taproot.py
sipa,2020-10-21 20:26:24,"Done, in #20207.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509666790,509666790,src/Makefile.test.include
MarcoFalke,2020-10-21 20:27:49,"Overall less verbose and one less LOC, but obviously a style question. Resolving.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509667995,509667995,src/policy/policy.cpp
MarcoFalke,2020-10-21 20:28:45,Which commit? I can't seem to find the one that touches validation.cpp,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509668512,509668512,src/policy/policy.cpp
MarcoFalke,2020-10-21 20:34:44,"One side-effect is that it speeds up tx-relay, but tx relay isn't tested in this script, so seems good to remove",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509672176,509672176,test/functional/feature_taproot.py
MarcoFalke,2020-10-21 20:40:53,"> with known validity/invalidity\n\nOh, I missed that the validity flag is included in the seed itself. Makes sense now.\n\n> The unit test can be run without building in fuzz mode.\n\nHeh, I am pretty sure the developers that have the seed dir cloned, run the unit tests, but not the fuzz tests is an empty set.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509677397,509677397,src/test/script_tests.cpp
sipa,2020-10-21 20:45:25,"Oops, done for real now.",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509681391,509681391,src/policy/policy.cpp
MarcoFalke,2020-10-21 20:46:21,"heh, thanks!",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r509682026,509682026,src/policy/policy.cpp
kiminuo,2021-06-24 14:14:57,https://github.com/bitcoin/bitcoin/blob/b2f5c38333fd2ec03fd1299a1bce507b25753f45/src/pubkey.h#L253 - is the asterisk in `*this` intentional?,https://github.com/bitcoin/bitcoin/pull/19953#discussion_r657988147,657988147,src/pubkey.h
dgpv,2021-08-31 15:34:49,"Post-merge comment/question after stumbling upon this while looking at the test framework code:\n\nIs using 32 zero bytes instead of correct BIP341 behaviour (i.e. failing) intentional here ?\n\nThe code does not seem accidental, as it is not copied from legacy sighash function, and if I stick `assert 0` here, the test/functional/feature_taproot.py test fails, but it is not clear from the back",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r699444745,699444745,test/functional/test_framework/script.py
dgpv,2021-08-31 18:57:47,"@sipa, can you please comment on this ?",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r699594466,699594466,test/functional/test_framework/script.py
ajtowns,2021-09-01 01:19:44,"I think it's testing that a SIGHASH_SINGLE signature without a corresponding output will fail, even if you generate an otherwise reasonable looking signature. If you change it to `bytes(42 for _ in range(32))` rather than an `assert 0`, the tests will still pass, demonstrating the exact value used isn't important. (If you change the length to something other than 32, you'll get an assertion failur",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r699774939,699774939,test/functional/test_framework/script.py
dgpv,2021-09-01 06:35:53,"It is very much looks like you are correct, these two tests depend on this behavior of `TaprootSignatureHash`.\n\nWithout any comment explaining this, It will confuse people who read only a part of the code. Some people might copy that code and have problems later. I only cross-referenced this code with C++ implementation in Core while writing my own implementation in python, but I think it is d",https://github.com/bitcoin/bitcoin/pull/19953#discussion_r699885812,699885812,test/functional/test_framework/script.py
