slmtpz,2020-08-25 18:25:52,Corrected.,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r476651852,476651852,test/functional/rpc_invalidateblock.py
slmtpz,2020-08-25 18:47:25,"I was inclined to use the one from `BitcoinTestFramework` since I thought it would be good to keep consistency. However, in this case, since we are waiting for a change in `test_node`, using that one makes more sense, did I get it right? :) ",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r476663715,476663715,test/functional/p2p_compactblocks.py
slmtpz,2020-08-25 18:58:46,"This class extends `P2PInterface` not `BitcoinTestFramework`. mininode one already has a lock. As for timeout, it already has a default value of 60.",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r476670346,476670346,test/functional/p2p_sendheaders.py
slmtpz,2020-08-25 18:59:06,"This class extends P2PInterface not BitcoinTestFramework. mininode one already has a lock. As for timeout, it already has a default value of 60.\n\n",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r476670575,476670575,test/functional/p2p_sendheaders.py
slmtpz,2020-08-25 19:35:35,"Used `wait_for_disconnect` instead, thanks!",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r476690295,476690295,test/functional/p2p_compactblocks.py
slmtpz,2020-08-25 19:35:54,Updated.,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r476690465,476690465,test/functional/p2p_compactblocks.py
slmtpz,2020-08-25 19:36:34,It looks cleaner now! Please have a look.,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r476690804,476690804,test/functional/wallet_resendwallettransactions.py
slmtpz,2020-08-25 19:36:41,Updated,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r476690871,476690871,test/functional/wallet_resendwallettransactions.py
MarcoFalke,2020-08-26 06:25:20,"```suggestion\n        self.nodes[2].p2p.wait_until(lambda: sorted(blocks) == sorted(list(self.nodes[2].p2p.block_receive_map.keys())), timeout=5)\n```\n\nShouldn't this be",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477061731,477061731,test/functional/example_test.py
MarcoFalke,2020-08-26 06:26:09,"```suggestion\n        self.wait_until(lambda: not node.getblockchaininfo()['initialblockdownload'], timeout=10)\n```\n\nwhy the lock?",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477062057,477062057,test/functional/feature_versionbits_warning.py
MarcoFalke,2020-08-26 06:28:42,"```suggestion\n        self.wtx_node.wait_until(received_wtxidrelay)\n```",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477063111,477063111,test/functional/p2p_segwit.py
MarcoFalke,2020-08-26 06:30:09,"```suggestion\n                inv_node.wait_until(lambda: inv_node.block_announced)\n```",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477063826,477063826,test/functional/p2p_sendheaders.py
MarcoFalke,2020-08-26 06:30:38,"```suggestion\n        p.wait_until(lambda: p.tx_getdata_count >= MAX_GETDATA_IN_FLIGHT)\n```",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477064053,477064053,test/functional/p2p_tx_download.py
MarcoFalke,2020-08-26 06:30:51,same,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477064127,477064127,test/functional/p2p_tx_download.py
MarcoFalke,2020-08-26 06:30:59,"same\n",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477064174,477064174,test/functional/p2p_tx_download.py
slmtpz,2020-08-26 06:38:40,Is there a big difference between two? I was inclined to use the one from framework wherever possible.,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477067273,477067273,test/functional/example_test.py
slmtpz,2020-08-26 06:39:57,The class of this method inherits from `BitcoinTestFramework` which does not have a default lock.,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477067799,477067799,test/functional/feature_versionbits_warning.py
MarcoFalke,2020-08-26 06:42:18,"It seems a bit convolved to import the lock, which needs to be taken, then call a method, which passes the imported lock to be taken.\n\nSimply calling a member function that takes the lock when needed without importing or passing it seems less error prone, as there is no way it can be missed. Also, it makes the calling code shorter and more readable",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477068786,477068786,test/functional/example_test.py
MarcoFalke,2020-08-26 06:43:16,but why is the lock needed? Why does it need to be taken here?,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477069182,477069182,test/functional/feature_versionbits_warning.py
slmtpz,2020-08-26 06:44:51,"I frankly don't know. It was there before, so I didn't touch it.",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477069861,477069861,test/functional/feature_versionbits_warning.py
slmtpz,2020-08-26 06:51:54,"Updated, thanks for clear explanation.",https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477073072,477073072,test/functional/example_test.py
slmtpz,2020-08-26 06:52:09,Updated.,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477073184,477073184,test/functional/p2p_segwit.py
slmtpz,2020-08-26 06:52:17,Updated.,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477073243,477073243,test/functional/p2p_sendheaders.py
slmtpz,2020-08-26 06:52:48,Updated.,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477073508,477073508,test/functional/p2p_tx_download.py
slmtpz,2020-08-26 06:52:51,Updated.,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477073548,477073548,test/functional/p2p_tx_download.py
slmtpz,2020-08-26 06:52:55,Updated.,https://github.com/bitcoin/bitcoin/pull/19752#discussion_r477073568,477073568,test/functional/p2p_tx_download.py
