mjdietzx,2020-12-22 19:00:04,"The 1st commit https://github.com/bitcoin/bitcoin/pull/20688/commits/f2b7cb56c8cbec9c6a2a8ec88143756974f6860f is ready to go now\n\nI realized that I could extend the test coverage a bit, see 2nd commit https://github.com/bitcoin/bitcoin/pull/20688/commits/6a1e9adeaea8a12a23ec4be5d59cec4fccd0c196. I know it's not totally related to this PR. Maybe it seems more appropriate for a test like this to",https://github.com/bitcoin/bitcoin/pull/20688#issuecomment-749719929,749719929,
instagibbs,2020-12-24 02:03:13,concept ACK,https://github.com/bitcoin/bitcoin/pull/20688#issuecomment-750703518,750703518,
mjdietzx,2020-12-24 17:48:32,"Hey @instagibbs thanks for the review. How does this look? https://github.com/bitcoin/bitcoin/pull/20688/commits/174da9f63a51747e7297949414edba6bf9d673dc.  lmk if you have any ideas on how this can be done better - I know it doesn't perfectly address your comments, but seemed like a good balance to me without adding too much code or extra stuff",https://github.com/bitcoin/bitcoin/pull/20688#issuecomment-750934936,750934936,
instagibbs,2020-12-26 09:48:37,"better thanks, you can squash the last two commits together :+1: \n\nACK otherwise",https://github.com/bitcoin/bitcoin/pull/20688#issuecomment-751339658,751339658,
MarcoFalke,2021-01-07 18:31:03,review ACK a7599c80ebb9579df45e2d6ccf3168302cf42f03 didn't test,https://github.com/bitcoin/bitcoin/pull/20688#issuecomment-756297961,756297961,
MarcoFalke,2020-12-21 15:11:02,no need to replace this. old nodes always have a wallet,https://github.com/bitcoin/bitcoin/pull/20688#discussion_r546759525,546759525,test/functional/mempool_compatibility.py
MarcoFalke,2020-12-21 15:11:42,"No need for this comment? There is only one inputs, so this is clear from reading the code.",https://github.com/bitcoin/bitcoin/pull/20688#discussion_r546759920,546759920,test/functional/mempool_compatibility.py
instagibbs,2020-12-24 01:58:58,"can you convert this ""nodes have not been synced"" statement into an assertion? May catch future test regressions, and is more self-explanatory",https://github.com/bitcoin/bitcoin/pull/20688#discussion_r548348116,548348116,test/functional/mempool_compatibility.py
instagibbs,2020-12-24 02:01:11,"I don't understand why this comment is here\n\nedit: ah, because it's a coinbase output being spent? Can we convert this into an assertion?",https://github.com/bitcoin/bitcoin/pull/20688#discussion_r548348549,548348549,test/functional/mempool_compatibility.py
MarcoFalke,2021-01-05 11:28:53,"Does this line need to change? If yes, why?",https://github.com/bitcoin/bitcoin/pull/20688#discussion_r551874988,551874988,test/functional/mempool_compatibility.py
mjdietzx,2021-01-05 18:04:08,Good point - this change is not necessary. I got rid of it and force pushed,https://github.com/bitcoin/bitcoin/pull/20688#discussion_r552101187,552101187,test/functional/mempool_compatibility.py
MarcoFalke,2021-01-07 12:54:14,"I don't understand why this test is being changed. The only change should be replacing the bitcoin core wallet with miniwallet. If you want to do additional changes, they can be done in a separate commit or pull request.",https://github.com/bitcoin/bitcoin/pull/20688#discussion_r553309670,553309670,test/functional/mempool_compatibility.py
MarcoFalke,2021-01-07 18:03:42,Would be nice to move up the sync where the blocks are generated to not accidentally change what the test is testing and preserving previous test behavior,https://github.com/bitcoin/bitcoin/pull/20688#discussion_r553493671,553493671,test/functional/mempool_compatibility.py
mjdietzx,2021-01-07 18:26:03,"Good point, that will also reduce the diff. Done",https://github.com/bitcoin/bitcoin/pull/20688#discussion_r553504890,553504890,test/functional/mempool_compatibility.py
