fanquake,2020-05-22 07:51:20,You have committed your vscode settings as part of af83312ac57e6dfe2c7202db81ef54b7efd31170.,https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-632551687,632551687,
jonatack,2020-05-22 08:19:19,"Also, you can see that a maintainer changed your PR description. It's best to not put GitHub @-prefixed usernames in commits and PR descriptions; the latter because usernames in the description are copied into the merge commit by the merge script. This can cause annoying notifications for those concerned. An update to the merge script now warns maintainers if a merge message contains a @username, ",https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-632564356,632564356,
rajarshimaitra,2020-05-22 10:53:11,Sorry for all those silly mistakes. Fixed them and rebased. All changes are put into single commit for easier review.,https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-632629636,632629636,
rajarshimaitra,2020-05-22 14:21:07,"There is a Travis failure happening due to `feature_backwards_compatibility.py`. This test is skipping with the following warning (probably why I missed it). \n```\n$ test/functional/feature_backwards_compatibility.py\n2020-05-22T14:15:55.381000Z TestFramework (WARNING): Test Skipped: previous releases not available or disabled\n2020-05-22T14:15:55.431000Z TestFramework (INFO): Stopping nodes",https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-632718186,632718186,
rajarshimaitra,2020-05-28 18:06:01,"Thank you all for the reviews. Updated as per the suggestions, rebased, and retested. This is ready for a second look.",https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-635508369,635508369,
rajarshimaitra,2020-05-31 13:47:27,"> I also have a conceptual question that hopefully doesn't sound offensive/dumb: I don't really see many examples of `timeout_factor` being used - what are the use cases for it?\n\nI also have the same question. Almost all of the places `timeout` has been explicitly passed into `wait_until` and it was using the default factor of 1. Thus the change became so small and didn't require modification ",https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-636473840,636473840,
DrahtBot,2020-06-10 03:48:56,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #19208 (test: move sync_blocks and sync_mempool functions to test_framework.py by ycshao)\n\nIf you consider this pull req",https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-641703298,641703298,
DrahtBot,2020-06-16 21:30:23,<!--cf906140f33d8803c4a75a2196329ecb-->\n🐙 This pull request conflicts with the target branch and [needs rebase](https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#rebasing-changes).,https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-645022315,645022315,
fanquake,2021-04-08 06:29:18,@MarcoFalke can you concept ack / nack here? @jnewbery can you comment re https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-636473840? ,https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-815487086,815487086,
jnewbery,2021-04-08 07:56:00,"> @jnewbery can you comment\n\nI think this can just be closed. It's required rebase for several months.",https://github.com/bitcoin/bitcoin/pull/19048#issuecomment-815541629,815541629,
