pstratem,2015-07-05T07:46:54Z,This has been tested by setting up a node and then connected to it from the same source ip in a loop.\n\nAdditional testing is needed around multiple source ips.\n,https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-118594113,118594113,
laanwj,2015-07-05T07:55:25Z,"Concept ACK\n\nThis does need extensive testing in various scenarios - e.g. what happens with Tor hidden service connections, which all appear to come from one IP (localhost) address.\n",https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-118594345,118594345,
pstratem,2015-07-05T08:47:17Z,Tested with multiple inbound connections from 128+ source ips.\n\nLong lived connections were stable and the newer connections dropped.\n,https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-118596476,118596476,
petertodd,2015-07-06T22:39:45Z,@pstratem How did you actually test that?\n\nWe could make good use of automated scripts to make such testing relocatable.\n,https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-119017939,119017939,
pstratem,2015-07-06T23:28:32Z,"@petertodd python script that connects to the node in a loop running on top of torify and me sitting there hitting ""new identity"" in vidalia a bunch until i had unique ips connecting...\n\nnot exactly an automated process\n",https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-119026601,119026601,
pstratem,2015-07-12T21:55:51Z,"@laanwj Missed the second part of your comment.\n\nThis wont ever evict localhost connections, so inbound connections to a hidden service wont ever be disconnected by this.\n\nThat's actually not optimal, but unfortunately getting info on inbound hidden service connections requires interfacing with tors control port.\n\nThat's definitely out of scope for this patch set.\n",https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-120766274,120766274,
laanwj,2015-07-28T09:16:09Z,"@pstratem Absolutely - I wasn't implying that you'd have to interact with Tor's control port in this pull, just that it's a requirement that it didn't make the current situation worse.\n\nNeeds a trivial rebase in net.cpp due to #5288.\n",https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-125515815,125515815,
TheBlueMatt,2015-08-13T11:08:38Z,Spoke with @pstratem about this for a bit and we agreed this should be refactored so that the connection acceptance stuff is in a separate function. Also after this change the nWhiteConnections variable is set in init but goes unused.\n,https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-130619710,130619710,
pstratem,2015-08-14T00:35:50Z,@TheBlueMatt I've simply removed the whiteconnections option in favor of protecting any inbound whitelisted connection.  This is safe as outbound connections are never disconnected.\n,https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-130902260,130902260,
dcousens,2015-08-14T09:15:21Z,Concept ACK\n,https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-131036709,131036709,
laanwj,2015-08-17T14:36:37Z,I think i'm missing a thing: how does this change make `whiteconnections` redundant? There is no information in the commit message.\n,https://github.com/bitcoin/bitcoin/pull/6374#issuecomment-131842931,131842931,
