laanwj,2017-02-16T08:42:04Z,"If you're working on custom logging stuff anyway: what would be really nice is something that would queue up debug messages, then print them only if the test fails. This lowers the amount of spam in the Travis log in the good case, and gives full troubleshooting information in the bad case (when you need it).\n",https://github.com/bitcoin/bitcoin/pull/9768#issuecomment-280268516,280268516,
jnewbery,2017-02-16T20:15:15Z,@laanwj done: https://github.com/bitcoin/bitcoin/pull/9780,https://github.com/bitcoin/bitcoin/pull/9768#issuecomment-280446044,280446044,
ryanofsky,2017-02-17T11:12:38Z,utACK 3e7ed8c21c3f52a312a538746aebbbb06f67e3a1,https://github.com/bitcoin/bitcoin/pull/9768#issuecomment-280623090,280623090,
jnewbery,2017-02-17T21:45:11Z,@ryanofsky thanks for the great feedback. I'm going to hold back on making any changes until I get some more concept ACKs/NACKs. I want to make sure people are happy going in this direction before I spend any time addressing review comments.,https://github.com/bitcoin/bitcoin/pull/9768#issuecomment-280775055,280775055,
jnewbery,2017-02-22T01:27:49Z,"@MarcoFalke @laanwj @jonasschnelli @sdaftuar you're the most active contributors to the qa directory. Can you have a quick look and give me a concept ACK/NACK so I know whether to continue in this direction.\n\nNo rush. Obviously you're all busy with the 0.14 release.",https://github.com/bitcoin/bitcoin/pull/9768#issuecomment-281538485,281538485,
sdaftuar,2017-02-27T18:16:38Z,"Concept ACK.  \n\nI haven't reviewed this PR in detail yet, but what I'd find useful is if the default behavior when running a single test locally was to print all log messages to the console, and only suppress log messages when running the tests through the `rpc-tests.py` script.",https://github.com/bitcoin/bitcoin/pull/9768#issuecomment-282803195,282803195,
jnewbery,2017-02-28T16:29:02Z,"@sdaftuar the eventual aim will be to add a lot more low-level logging (eg logging when every p2p message is sent or received on the mininode connection). Those low-level logs will always be saved to test_framework.log, but by default are not printed to the console. If the user want low-level logs printed to console, they can specify --loglevel when running the script.",https://github.com/bitcoin/bitcoin/pull/9768#issuecomment-283089586,283089586,
jnewbery,2017-03-06T19:13:00Z,"I've addressed @ryanofsky's review comments and repushed. A few updates since I opened this PR:\n\n- microsecond debug logging is now set by default on all test nodes. I've removed all places in the test code where debugging is set manually, since there's no reason not to use debug logging in these test cases.\n- I've added logging to the test_framework submodules\n- I've replaced print functi",https://github.com/bitcoin/bitcoin/pull/9768#issuecomment-284500285,284500285,
jnewbery,2017-03-07T15:44:18Z,@ryanofsky's comments addressed and repushed: c9755da51a742c0d86572f750e16573e87fdd166 / https://github.com/jnewbery/bitcoin/tree/pr9768.3,https://github.com/bitcoin/bitcoin/pull/9768#issuecomment-284759228,284759228,
jnewbery,2017-03-07T20:19:32Z,rebased: https://github.com/bitcoin/bitcoin/pull/9768/commits/2c9fc0e5f786dd4daa906f20fc322a615bc5b6e2 / https://github.com/jnewbery/bitcoin/tree/pr9768.4,https://github.com/bitcoin/bitcoin/pull/9768#issuecomment-284846410,284846410,
