dcousens,2015-09-07T13:24:03Z,concept/utACK\n,https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-138297342,138297342,
paveljanik,2015-09-07T13:35:38Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-138301563,138301563,
sipa,2015-09-07T15:38:01Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-138326760,138326760,
petertodd,2015-09-07T17:08:06Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-138341374,138341374,
gmaxwell,2015-09-07T20:39:54Z,"@paveljanik OK, I was trying to avoid gratuitously breaking parser, but fair enough. Changed.\n",https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-138374686,138374686,
fanquake,2015-09-07T21:57:44Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-138383559,138383559,
btcdrak,2015-09-07T23:25:19Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-138392444,138392444,
gmaxwell,2015-09-08T23:12:08Z,Okay. Message shorter as requested by @laanwj \n,https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-138728134,138728134,
jgarzik,2015-09-15T23:35:05Z,ut ACK\n\ntravis death in rpc tests is unrelated?\n,https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-140580741,140580741,
MarcoFalke,2015-09-16T08:54:19Z,"Yes, unrelated. It's #6655.\n",https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-140675955,140675955,
paveljanik,2015-09-19T17:25:10Z,Ready to merge.\n,https://github.com/bitcoin/bitcoin/pull/6646#issuecomment-141691414,141691414,
laanwj,2015-09-08T14:17:05Z,"Now that we're changing this message: can we shorten it even further? I introduced this, but as it appears quite often (when mempoolrej enabled), I'd prefer a shorter formulation. Maybe ""was not accepted"" is enough?\n",https://github.com/bitcoin/bitcoin/pull/6646#discussion_r38930293,38930293,src/main.cpp
petertodd,2015-09-08T14:45:06Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/6646#discussion_r38933921,38933921,src/main.cpp
