jtimon,2016-03-29T13:05:52Z,"Ping, should I remove constant PRECISION_MULTIPLIER (just use KB for now) as suggested by @MarcoFalke ?\nIs there anything else that I should change before merging?\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-202882839,202882839,
MarcoFalke,2016-03-29T17:53:00Z,"Yes, either remove `PRECISION_MULTIPLIER` or rename `nSatoshisPerK` to `nSatoshis` or `nSatoshisRate`.\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-203025491,203025491,
MarcoFalke,2016-03-31T13:25:08Z,"Also you may add the tests to https://github.com/bitcoin/bitcoin/blob/28ad4d9fc2be102786a8c6c32ebecb466b2a03dd/src/test/amount_tests.cpp, so they are not ""hidden"" inside the mempool tests.\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-203934606,203934606,
jtimon,2016-03-31T13:45:12Z,"@MarcoFalke Mhmm, you mean something like:\n\n```\nBOOST_CHECK_EQUAL(feeRate.GetFee(X), 1557);\nBOOST_CHECK_EQUAL(feeRate.GetFee(Y), 1000);\nBOOST_CHECK_EQUAL(feeRate.GetFee(Z), 0);\n```\n\nor something more dynamic? Sounds like a good idea, in principle.\nI can take a look, but if you have something very clear in mind, please, I'm happy to take another commit (unless it is preferred to leave it f",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-203945954,203945954,
MarcoFalke,2016-03-31T13:50:11Z,"What I meant was to also test the `CFeeRate::CFeeRate(const CAmount& nFeePaid, size_t nSize)` constructor and then do two or three `GetFee()` on the instance.\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-203949182,203949182,
jtimon,2016-03-31T14:49:37Z,"Updated, hopefully solving nits.\nThe latest tests added (last commit) are probably overkill, but if it's going to take a lot of back and forth in review, I would rather leave it for another PR.\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-203972258,203972258,
jtimon,2016-04-02T10:54:36Z,"I'm not renaming nSatoshisPerK in this PR. I said that I was happy with either renaming or removing the constant and I thought renaming was enough. Please @MarcoFalke @laanwj can you decide one or the other? I don't care enough to discuss about it, but I cannot have the constant and not have it at the same time.\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-204693610,204693610,
laanwj,2016-04-03T13:27:17Z,"> I'm not renaming nSatoshisPerK in this PR\n\nI tend to agree that renaming the `GetFeePerK` _method_ has a much larger diff impact, and should not be done here. Let's leave this to a pull that would actually change `PRECISION_MULTIPLIER` from 1000. I am sure there will be other work to do as well at call-sites that expect a number per K.\n\nSame for renaming the member variable `nSatoshisPerK`, ",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-204975812,204975812,
jtimon,2016-04-03T13:33:53Z,"So the simplest options are still to leave the constant a is or to also leave the constant for later (which is what @MarcoFalke prefers). My preference would be to leave it as it is, but I'm happy removing the constant for now as well.\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-204977839,204977839,
laanwj,2016-04-03T13:38:38Z,I'm fine with leaving the constant.\nI'd say add an `assert(PRECISION_MULTIPLIER==1000);` to `GetFeePerK()` make this concern concrete.\n,https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-204978570,204978570,
jtimon,2016-04-06T11:57:12Z,I don't think the assert is necessary and I would prefer to just leave the the constant for later than adding it.\n,https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-206336242,206336242,
MarcoFalke,2016-04-06T15:52:44Z,"Agree that the assert is overkill. Maybe just add a comment, but it seems there is too much discussion about this; Please fix the amount tests, so we can move forward with this.\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-206439123,206439123,
jtimon,2016-04-14T14:35:33Z,"Rebased (1) after #7796.\nAlso added the comment on PRECISION_MULTIPLIER and stopped using KB for amounts in amount_tests.cpp.\n\nSurprisingly enough, #7796 makes the introduction of PRECISION_MULTIPLIER fail. I separated the failing change on the last commit labelled with ERROR ( https://github.com/bitcoin/bitcoin/pull/7728/commits/5ca24733d08ac57e01c521ded864fd516448f351 ) but I really don't und",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-209973917,209973917,
jtimon,2016-04-14T17:34:01Z,Removed the PRECISION_MULTIPLIER=KB constant.\n,https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-210068330,210068330,
sipa,2016-06-03T10:37:26Z,"Concept ACK (the test test exact precision, which is something that can change without problems, but the tests are marked as such).\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-223547128,223547128,
jtimon,2016-08-30T13:09:10Z,ping\n,https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-243432768,243432768,
MarcoFalke,2016-09-09T11:30:46Z,"Sorry for letting this sit around for so long. Though, I'd prefer to have at least an utACK on the `mempool_tests.cpp` changes, as I am still not convinced that the changes make the tests easier to read nor that this is the right place to test this logic.\n\nPreferably one of the authors of `mempool_tests.cpp` can jump in to provide feedback.\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-245888502,245888502,
luke-jr,2016-09-10T06:19:00Z,"utACK everything _except_ mempool_tests (but no objection to it either; sorry, I didn't understand what was going on there)\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-246093264,246093264,
MarcoFalke,2016-09-11T11:08:21Z,> I didn't understand what was going on there\n\nIn which case we probably shouldn't interwind mempool checks with internal precision checks of CFeeRate.\n,https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-246174716,246174716,
jtimon,2016-09-11T16:32:15Z,"To remind people, the initial PR contained ONLY the changes in mempool_tests. When/if we change internal precision, we will have to make this kind of changes to the mempool tests. Those tests are inherently intertwined with the feerate internal precission. We can wait for when/if we change the precision. Then marcoFalke asked for adding tests to amount_tests, which I did. Since then more tests hav",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-246189364,246189364,
morcos,2016-09-12T16:36:08Z,"I'm not sure we're ever going to change feerate internal precision.  But yes, lets leave it until we do to change the mempool_tests.  They are already annoyingly complicated enough as is (sorry), no reason to make them more convoluted; the next change should make them easier to understand.\n\nI don't object to the other changes, but I'm not sure they're worth bothering with.\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-246407352,246407352,
jtimon,2016-09-12T20:38:56Z,"> I don't object to the other changes, but I'm not sure they're worth bothering with.\n\nI tend to agree, as said new tests were added after  I added those tests and now these seem kind of redundant (ie #7727 would now fail the tests as it should).\n\nSince people don't seem to like the changes on mempool, I'm leaning towards closing.\n",https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-246484521,246484521,
MarcoFalke,2016-09-13T16:01:29Z,Closing for now per above discussion.\n,https://github.com/bitcoin/bitcoin/pull/7728#issuecomment-246732148,246732148,
MarcoFalke,2016-03-21T16:17:34Z,"You can't call this `nSatoshisPerK` anymore. If you ""break"" something, change its name.\n",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r56850261,56850261,src/amount.cpp
jtimon,2016-03-21T17:18:45Z,"Yeah, please let me follow up this with an ""only for discussion"" (#7731). The name nSatoshisPerK is definitely part of what I don't like about CFeeRate and related to the point I want to make in that PR.\n\nMaybe I should have left the constant `PRECISION_MULTIPLIER = KB` for that branch, but given that changing that  `PRECISION_MULTIPLIER = KB+1` will make the new test (among others) fail, I didn",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r56860024,56860024,src/amount.cpp
