BitcoinPullTester,2013-05-13T08:20:06Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/9687ba335b397688aa0445da63a5401c3676b576 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-17798089,17798089,
TheBlueMatt,2013-05-13T11:02:52Z,"If you want the debian packages to be updated to include new images (I dont really care), please also update the debian package scripts in contrib/debian (and probable email the debian maintainers afterwards to notify them that stuff should be changed, since they decided to use their own package scripts)\n",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-17805135,17805135,
jonasschnelli,2013-05-13T12:58:45Z,@TheBlueMatt Okay. Did change the script. I assume for the upcoming 0.8.2 release you will do the PPA lanuchpad package?\n,https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-17809734,17809734,
TheBlueMatt,2013-05-13T14:11:51Z,"Please also update the changelog...and yes, Ill upload the debian stuff to launchpad when 0.8.2 is tagged.\n",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-17813898,17813898,
jonasschnelli,2013-05-13T14:17:57Z,@TheBlueMatt i have no deb experience. Hopefully the changelog is right now... \n,https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-17814260,17814260,
BitcoinPullTester,2013-05-13T14:53:48Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/b5c62ca0b2c448658599b56363194392bbdde275 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-17816787,17816787,
TheBlueMatt,2013-05-13T18:06:12Z,"Aside from the above, ACK\nOh, and please squash commits.\n",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-17829359,17829359,
jonasschnelli,2013-05-13T18:20:10Z,"@TheBlueMatt okay. Changed (""Mo"" => ""Mon"") and squashed.\n",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-17830248,17830248,
TheBlueMatt,2013-05-13T18:41:05Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-17831803,17831803,
BitcoinPullTester,2013-05-13T18:45:52Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/d0d4080013d507aed625043dd9b422623aab015d for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-17832109,17832109,
gavinandresen,2013-05-24T16:10:06Z,"I need help; the new icons break the win32 gitian build.\n\nThe problem:\n\nNow, every time I run the NSIS installer to create the windows -setup.exe file, the sha checksum on the .exe is different. I haven't been able to figure out why.\n\nI am guessing it is the bitcoin.ico file that is the problem, because that is the only file referred to by the .nsi script. Did the resolution or color depth o",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18414458,18414458,
jonasschnelli,2013-05-24T16:16:07Z,"@gavinandresen Hmm.. the .ico file has changed and yes, I think there are different resolutions which the nsi script might can't handle. I will check it in the next hours and give you a feedback.\n",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18414794,18414794,
gavinandresen,2013-05-24T16:29:46Z,"In case it helps, I tweaked the installer to do file-by-file zlib compression (instead of compressing the whole thing) and there is a 4-byte difference:\n  http://imgur.com/oOljdIV\n\n(and another 4-byte difference at the very end of the file, which I think is a CRC checksum)\n",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18415577,18415577,
sipa,2013-05-24T17:01:12Z,"Just the fact that the file has changed is not a problem: it doesn't explain why nsis deals with it in an indeterministic way. I checked nsis's source, and there are no rand() or random() calls except in their unit tests. Perhaps it's related to the order in which files are returned by readdir() or something like that?\n",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18417291,18417291,
jonasschnelli,2013-05-24T17:03:19Z,you could also try to replace the .ico file with the old one and try again. Just to make sure it's the .ico file... or something else like @sipa's idea with the readdir order.\n,https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18417394,18417394,
gavinandresen,2013-05-24T17:20:00Z,"Replaced it with the old .ico, and makensis results are predictable again.\n\nShouldn't be readdir() order, I'm logged into my gitian VM and re-running the makensis command on exactly the same filesystem (not moving files around or anything).\n\nALSO: FAKETIME is set, so any call to time() in makensis (I don't see any) shouldn't matter.\n\nPS: using version MakeNSIS v2.46-1  (subversion version 60",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18418215,18418215,
jonasschnelli,2013-05-24T18:35:30Z,"I just re-created the .icon file.\nIt was lacking of 3 resolutions. 20x20, 64x64 and a 32x32 256 color.\nThe problem maybe is, that the required resolution was always generated (with somehow random elements).\n\nYou might try again with the .ICO file:\nhttps://github.com/jonasschnelli/bitcoin/blob/fa56a28887de353d8692628d8c240d17d9b38523/share/pixmaps/bitcoin.ico\n",https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18422258,18422258,
gavinandresen,2013-05-24T19:37:54Z,All-resolution .ico seems to fix the problem.  Go figure.\n,https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18425487,18425487,
jonasschnelli,2013-05-24T19:39:27Z,Need another pull request with the new .ICO?\n,https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18425558,18425558,
gavinandresen,2013-05-24T19:45:11Z,I can just push the new pixmap.\n\nIs src/qt/res/icons/bitcoin.ico  used any more ?\n,https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18425862,18425862,
jonasschnelli,2013-05-24T19:49:52Z,I'm not sure which ico file is used for Win builds. src/qt/res/icons/bitcoin.ico was there when i started redesigning.\n,https://github.com/bitcoin/bitcoin/pull/2650#issuecomment-18426101,18426101,
