jamesob,2018-04-10T15:37:19Z,"There are ~9 replacements this'd entail, so not too bad. Willfix.",https://github.com/bitcoin/bitcoin/pull/12830#discussion_r180468447,180468447,src/interfaces/wallet.h
jamesob,2018-04-10T15:37:35Z,"Good catch, thanks.",https://github.com/bitcoin/bitcoin/pull/12830#discussion_r180468538,180468538,src/qt/test/addressbooktests.cpp
jamesob,2018-04-10T15:37:44Z,Thanks for spotting this.,https://github.com/bitcoin/bitcoin/pull/12830#discussion_r180468605,180468605,src/Makefile.qttest.include
jnewbery,2018-04-10T17:08:23Z,forward declaration unused. Please remove,https://github.com/bitcoin/bitcoin/pull/12830#discussion_r180498368,180498368,src/qt/addresstablemodel.h
jamesob,2018-04-10T17:48:29Z,"Good catch, thanks. Will spend some time figuring out a sensible `clang-tidy` config to catch this sort of stuff.",https://github.com/bitcoin/bitcoin/pull/12830#discussion_r180511389,180511389,src/qt/addresstablemodel.h
jonasschnelli,2018-04-10T17:52:42Z,"I guess with this, the new translation strings won't end up in the auto. generated translation source file?\nMaybe use the `tr().arg()` part twice above or use the `QT_TR_NOOP()` (http://doc.qt.io/qt-5/qtglobal.html#QT_TR_NOOP)?",https://github.com/bitcoin/bitcoin/pull/12830#discussion_r180512760,180512760,src/qt/editaddressdialog.cpp
jamesob,2018-04-10T19:08:48Z,"Good catch, fixed.",https://github.com/bitcoin/bitcoin/pull/12830#discussion_r180536276,180536276,src/qt/editaddressdialog.cpp
jimpo,2018-04-25T17:35:32Z,"commit: [tests] [qt] Add tests for address book manipulation via EditAddressDialog\n\nThis method is already defined on line 139 but without `const`. I think the non-const variant is actually better because it returns a non-const pointer. (While technically allowed, it feels wrong to me to return a non-const pointer to a member from a const method).",https://github.com/bitcoin/bitcoin/pull/12830#discussion_r184146194,184146194,src/qt/walletmodel.h
jimpo,2018-04-25T17:45:44Z,"commit: [tests] [qt] Add tests for address book manipulation via EditAddressDialog\n\nnit: Any particular reason for this to be a lambda expression instead of a regular function in the anonymous namespace?",https://github.com/bitcoin/bitcoin/pull/12830#discussion_r184149384,184149384,src/qt/test/addressbooktests.cpp
jimpo,2018-04-25T17:48:06Z,nit: Also could be a regular function.,https://github.com/bitcoin/bitcoin/pull/12830#discussion_r184150148,184150148,src/qt/test/addressbooktests.cpp
jimpo,2018-04-25T17:49:58Z,"commit: [tests] [qt] Add tests for address book manipulation via EditAddressDialog\n\nnit: camelCase vs snake_case of local variables in this function is inconsistent (`r_key_dest` vs `platformStyle`). I think snake_case is preferred for new code.",https://github.com/bitcoin/bitcoin/pull/12830#discussion_r184150743,184150743,src/qt/test/addressbooktests.cpp
