theuni,2017-01-03T15:11:55Z,"Heh, sure did",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94419909,94419909,src/net.cpp
theuni,2017-01-03T15:13:30Z,"Sure, that just means more locking. Though this is completely uncontested now, so that's not really a problem.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94420177,94420177,src/net.cpp
TheBlueMatt,2017-01-04T21:38:55Z,"Is it just me, or were these always impossible to hit? Both ConnectNode and AcceptConnection do a AddRef() which is only countered by the Release a few lines further down here.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94670409,94670409,src/net.cpp
TheBlueMatt,2017-01-04T21:39:17Z,"(obviously not an issue, just checking my logic).",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94670463,94670463,src/net.cpp
TheBlueMatt,2017-01-04T22:03:41Z,I think you actually meant / 1000 / 1000 :p,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94674801,94674801,src/net.cpp
theuni,2017-01-05T20:00:27Z,I completely missed that this was a full-second value. Thanks for catching this (twice!). Will fix.,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94840361,94840361,src/net.cpp
sipa,2017-01-05T20:50:11Z,"It seems that during this wait, fMoreWork will never change (and it isn't covered by the lock either), so this line could instead be written as\n```c++\nif (!fMoreWork) {\n    condMsgProc.wait_until(lock, std::chrono::steady_clock::now() + std::chrono::milliseconds(100), [this] { return fMsgProcWake; });\n}\n```\n",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94848354,94848354,src/net.cpp
sipa,2017-01-05T20:55:03Z,"Can you clarify what the rationale is for switching from a `ProcessMessages` that processes multiple messages to just a single one? I'm not opposed to the change, but I'd like to understand what the reason for the change is.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94849266,94849266,src/net_processing.cpp
sipa,2017-01-05T20:58:08Z,"I find it generally more readable to write something like this as\n```c++\nwhile (it != pnode->vRecvMsg.end() && it->complete()) ++it;\n```\n\nAlso, isn't iterating backwards more efficient?",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94849846,94849846,src/net.cpp
TheBlueMatt,2017-01-05T21:10:46Z,Point is this is not a change. See https://github.com/bitcoin/bitcoin/pull/9441#issuecomment-270185545,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94852093,94852093,src/net_processing.cpp
TheBlueMatt,2017-01-05T21:19:07Z,This is always false here.,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94853525,94853525,src/net_processing.cpp
theuni,2017-01-05T21:19:22Z,"Sure, will change it to a while.\n\nIterating backwards would be preferable, but we end up hitting each msg anyway later (to add up message sizes) in a later commit, so i didn't bother (see https://github.com/bitcoin/bitcoin/pull/9441/commits/a109f7bd1801392bf99994a7165d495200156c4a#diff-9a82240fe7dfe86564178691cc57f2f1R1246). The sizes are added ahead of time in order to avoid iterating the lis",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94853574,94853574,src/net.cpp
theuni,2017-01-05T21:21:03Z,Yep. Will fix.,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94853866,94853866,src/net.cpp
theuni,2017-01-05T21:27:11Z,"This is unclear due to rebasing. In the end-result, this will return true if there are more messages.\n\nIn this commit, there's an interim chunk that's missing. line 2479 should have:\n```c++\nfMoreWork = !pfrom->vRecvMsg.empty()\n```\nI'll fix it in the next rebase so that it's more clear.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94854980,94854980,src/net_processing.cpp
TheBlueMatt,2017-01-05T21:43:00Z,"This is never set to true until a later commit. I'm generally ok with this, but it is a bit strange.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94857821,94857821,src/net.h
TheBlueMatt,2017-01-05T21:50:05Z,"You're not holding cs_vRecvMsg here, which hyou need to access vRecvMsg.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94859040,94859040,src/net.cpp
theuni,2017-01-05T21:50:33Z,"Grr, another artifact of breaking up an end-result into smaller commits. I'll add this where it belongs in the next rebase.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94859110,94859110,src/net.h
theuni,2017-01-05T22:03:46Z,"vRecvMsg no longer needs cs_vRecvMsg starting here. It's only ever used on this thread. In reality, cs_vRecvMsg isn't needed at all, so it would probably be more clear to just remove it. copyStats is the only thing that accesses some of these vars, but it already operates without any locks, so the situation isn't changed from before.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94861479,94861479,src/net.cpp
TheBlueMatt,2017-01-05T22:14:56Z,"Hum, ok, can you just add a comment somewhere to note that cs_vRecvMsg no longer protects vRecvMsg, and instead protects other stuff.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94863381,94863381,src/net.cpp
morcos,2017-01-06T18:44:47Z,The comment above this code section describing the logic could be updated.,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r94996847,94996847,src/net.cpp
pstratem,2017-01-10T16:37:02Z,It would be nice if this was nTimeMicros instead of nTime,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r95403337,95403337,src/net.cpp
pstratem,2017-01-10T16:50:49Z,Please add the {} back even though it's now 1 line,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r95406662,95406662,src/net.cpp
pstratem,2017-01-10T16:52:29Z,Probably should swap these around.,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r95407030,95407030,src/net_processing.cpp
pstratem,2017-01-10T17:03:33Z,"This should set fDisconnect and return false unconditionally actually.\n\n(Yeah that changes the current behavior)",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r95409501,95409501,src/net_processing.cpp
theuni,2017-01-10T19:34:44Z,ok,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r95439862,95439862,src/net_processing.cpp
theuni,2017-01-10T19:34:51Z,will do,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r95439882,95439882,src/net.cpp
theuni,2017-01-10T19:35:00Z,will do,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r95439915,95439915,src/net.cpp
theuni,2017-01-10T19:38:14Z,"Yes, that would be a change of behavior, and I'm not entirely sure that we want it changed.\nPresumably this was done to avoid partitioning the network in the event that the header structure (or magic bytes) ever needs to change.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r95440528,95440528,src/net_processing.cpp
TheBlueMatt,2017-01-12T21:06:41Z,"By moving the setting of fPauseRecv outside of the cs_vProcessMsg lock you've introduced a race where the message processing thread may have already taken the next message and set fPauseRecv to false before this line (seems pretty unlikely, but its not unheard of). I'd suggest simply dropping this commit.",https://github.com/bitcoin/bitcoin/pull/9441#discussion_r95884670,95884670,src/net.cpp
theuni,2017-01-12T21:27:19Z,Good catch!,https://github.com/bitcoin/bitcoin/pull/9441#discussion_r95888318,95888318,src/net.cpp
