gmaxwell,2014-02-13T18:53:48Z,"ACK. This looks good to me, my initial concern was that the code might appear in a consensus path, but it looks like the consensus path tests directly.  This works for me on my own wallet, correctly identifying an ordinary double spend I received as dead.\n\nMaybe a slight concern that the word dead suggests a little too much finality, that and it's valid hex so /dead in my pager is not super usef",https://github.com/bitcoin/bitcoin/pull/3669#issuecomment-35012030,35012030,
gavinandresen,2014-02-13T19:01:33Z,"I'll change ""dead"" to ""conflicted"".  I'm working on adding a conflicts [] array of txids to transaction info, so ""conflicted"" makes sense.\n",https://github.com/bitcoin/bitcoin/pull/3669#issuecomment-35012832,35012832,
gmaxwell,2014-02-13T19:01:39Z,"zombie might be nice, sort of parallel with the unix usage. In any case, author's choice.\n",https://github.com/bitcoin/bitcoin/pull/3669#issuecomment-35012841,35012841,
laanwj,2014-02-13T19:06:22Z,"@gavinandresen getOutputs and listCoins in walletmodel are used for coin control.  In both cases the return value of GetDepthInMainChain() is passed through as nDepth argument to COutput. \nThis information is used to compute a ""priority"" to be shown in the coin control dialog. It is never passed to the core. A negative value could have strange effects here.\n\nSee here for my proposed solution: h",https://github.com/bitcoin/bitcoin/pull/3669#issuecomment-35013388,35013388,
gavinandresen,2014-02-13T19:11:18Z,"Changed ""dead"" to ""conflicted"", and incorporated @laanwj 's fixes for the GUI.\n",https://github.com/bitcoin/bitcoin/pull/3669#issuecomment-35013906,35013906,
murbard,2014-02-13T20:55:39Z,Is there any reason not to spend zeroconf change now that this is fixed?\n,https://github.com/bitcoin/bitcoin/pull/3669#issuecomment-35024795,35024795,
christophebiocca,2014-02-13T21:04:13Z,@murbard zeroconf change can still get altered out from under you. That's going to remain true for as long as transactions are malleable.\n,https://github.com/bitcoin/bitcoin/pull/3669#issuecomment-35025612,35025612,
gmaxwell,2014-02-13T21:10:37Z,"This just avoids being pathologically stupid once it has already been spent out from under you, e.g. spending the transaction you already know is doomed or displaying an incorrect balance.\n",https://github.com/bitcoin/bitcoin/pull/3669#issuecomment-35026253,35026253,
murbard,2014-02-13T23:09:19Z,"Sure but the long run inclusion of a transaction is always probabilistic anyway (even when spending highly confirmed coins). Now that the hardwired assumption that change transactions succeed is gone, it's a matter of preference.\n",https://github.com/bitcoin/bitcoin/pull/3669#issuecomment-35037859,35037859,
apetersson,2014-02-14T01:25:41Z,"if mutations are detected that would impact zeroconf change there are three things you can do: \n*) avoid using it\n*) if not possible, just spend both mutations, effectively double-spend yourself.\n*) ignore this advice and live with a slightly higher chance of non-confirming tx, because the parent was not confirmed.\n",https://github.com/bitcoin/bitcoin/pull/3669#issuecomment-35046899,35046899,
