sipa,2019-08-02 23:53:54,"Descriptors are hard to parse, they should be hard to write also.\n\nEh, I mean, big concept ACK.",https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-517874631,517874631,
DrahtBot,2019-08-03 02:29:19,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#16570](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/16570.html) (Make descriptor tests deterministic by dave",https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-517887329,517887329,
jb55,2019-08-03 06:19:29,Concept ACK\n,https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-517898864,517898864,
Sjors,2019-08-03 11:12:02,Concept ACK,https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-517916637,517916637,
hugohn,2019-08-05 19:05:05,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-518359101,518359101,
achow101,2019-08-08 20:17:13,I've added more tests and also cleaned up a few typos in error messages.,https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-519671667,519671667,
Sjors,2019-08-09 19:06:35,reACK a1b47955838f1151fc1904d0ff3bc7751b9fa7ca,https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-520030750,520030750,
jb55,2019-08-10 16:08:36,Code Review ACK a1b47955838f1151fc1904d0ff3bc7751b9fa7ca,https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-520160503,520160503,
Sjors,2019-08-14 14:52:17,"If you need to make any changes, I suggest rebasing due to #14934 to be on the safe side. It still compiles and tests pass for me when I do that rebase locally though. ",https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-521280098,521280098,
DrahtBot,2019-08-16 22:07:25,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-522166150,522166150,
meshcollider,2019-08-16 22:09:15,"Sorry about the rebase again due to #15986 \n\nOnce this is rebased I'll review and merge",https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-522166530,522166530,
achow101,2019-08-17 00:14:37,Rebased,https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-522186466,522186466,
achow101,2019-08-17 17:07:13,"> Only the first commit changed in this rebase, but you lost a few of your recent fixes in the process.\n\nNo??? Are you sure you're looking at the right commits? The latest diff includes everything that was commented on earlier.",https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-522254238,522254238,
Sjors,2019-08-17 17:20:48,"Ah wait, I see these changes happen in 625534d7b1417da926f1ced600855ea818d6e01e.\n\nACK 787c9ec",https://github.com/bitcoin/bitcoin/pull/16542#issuecomment-522255246,522255246,
Sjors,2019-08-06 11:34:57,"Nit: ""not valid"" instead of ""out of range""? Or split the check?",https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311014773,311014773,src/script/descriptor.cpp
