sipa,2018-07-18T19:31:46Z,"Rebased, removed future ""key origin"" support (not needed right now, ignore).\n\nAlso, I'd like people to first review the descriptor language itself (a very short summary is in the RPC help, more of a reference in script/descriptor.h, and a design document in https://gist.github.com/sipa/e3d23d498c430bb601c5bca83523fa82). In particular, I'm not convinced about the ""old"" function (which maps pubk",https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-406047815,406047815,
promag,2018-07-18T20:56:27Z,"Regarding the ""old"" function, I think it could receive the version, for instance `default(args..., version)` — it should validate if args are compatible with the version specified (at the moment args should be only a pubkey).",https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-406071681,406071681,
sipa,2018-07-18T21:06:36Z,"@promag There is no intention of ever adding another of those ""defaults"". Future versions should work with specific derivations (only P2WSH directly for example, rather than a collection). It's only for compatibility with the backward way we used to derive what scriptPubKeys are ours that such a default is useful.",https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-406074546,406074546,
DrahtBot,2018-07-22T13:27:28Z,<!--e57a25ab6845829454e8d69fc972939a-->No more conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-406866602,406866602,
flack,2018-07-25T13:30:03Z,"@sipa since you write that `old` is a ""combination of P2PK, P2PKH, P2WPKH, and P2SH-P2WPKH for public key P."", you could call it `combo` instead. Or `ck` if you want it to look more like the other things that use `P`. And potentially prepend `bc` to indicate it's for backwards compatibility (but in that case someone should check urban dictionary to make sure `bcck` isn't some newfangled swear word",https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-407754444,407754444,
sipa,2018-07-26T19:11:02Z,"@flack Oh, I like that. Changed to ""combo"".",https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-408204024,408204024,
MarcoFalke,2018-07-26T20:08:16Z,"Travis failure:\n\n```\ntest_framework.authproxy.JSONRPCException: Invalid descriptor 'old(03abcaca414970a8d36624011628045855cb01cded780445a33688a0b905a47224)' (-5)",https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-408219631,408219631,
jonasschnelli,2018-07-27T08:47:42Z,"First two findings:\n\n* I think supporting `h` as equivalent to `'` in extended key derivation range would be great (JSON / shell / GUI). I suggest pulling in https://github.com/bitcoin/bitcoin/commit/203b4c94ce83981b0d76dd2adb778719ba868db1.\n\n* I think the `IsHardened()` function is not correct. Using `0'/0'/*` will derive all hardened keys at the * level (same as `0'/0'/*'`). Seems to be ",https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-408354687,408354687,
jonasschnelli,2018-07-27T09:14:02Z,Additional xpub range tests can be pulled from here: https://github.com/bitcoin/bitcoin/commit/cc1ffb324b53855f7eae81a6b0df10bd677ca1a5,https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-408361519,408361519,
Sjors,2018-07-27T09:24:23Z,"+1 on `h` alias\n\nI only tested unhardened derivation (`xpub/0/*`) because most wallets only export account level xpubs. @jonasschnelli maybe add a test for the `'/*)` pattern to cc1ffb3? It currently only checks `'/*')`",https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-408364209,408364209,
jonasschnelli,2018-07-27T09:54:46Z,"@Sjors: A test for `'/*` would currently fail,... but it's simple to add (keys are already prepared in \nhttps://github.com/bitcoin/bitcoin/commit/cc1ffb324b53855f7eae81a6b0df10bd677ca1a5), just waiting for a fix for the hardened/non-hardened mix.",https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-408371614,408371614,
jonasschnelli,2018-07-27T09:58:36Z,Suggest pulling in the experimental warning for scantxoutset here: https://github.com/bitcoin/bitcoin/commit/3ec0958ea746d0db5edefff9f423cd2caab32857,https://github.com/bitcoin/bitcoin/pull/13697#issuecomment-408372532,408372532,
