jnewbery,2020-01-07T21:57:55Z,"I don't think this isn't the information that we want to save in the address index. For a given scriptPubKey, a user wants to know:\n\n- which txouts (txid, output index) spent to that scriptPubKey (the CREATED DBKeyType above)\n- which txins (txid, input index) consume UTXOs for that scriptPubKey (the SPENT DBKeyType here)\n\nSo here, I think you want to save the txid and input index spendin",https://github.com/bitcoin/bitcoin/pull/14053#discussion_r363971325,363971325,src/index/addrindex.cpp
jnewbery,2020-01-07T22:02:33Z,"""The block in which to look for the transaction"" is wrong",https://github.com/bitcoin/bitcoin/pull/14053#discussion_r363973201,363973201,src/rpc/rawtransaction.cpp
jnewbery,2020-01-07T22:10:07Z,I suggest you make this an object with two keys: `creates` and `spends`,https://github.com/bitcoin/bitcoin/pull/14053#discussion_r363976031,363976031,src/rpc/rawtransaction.cpp
andrewtoth,2020-01-08T02:45:03Z,"```suggestion\n    if (request.fHelp || request.params.size() < 1 || request.params.size() > 3)\n```",https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364043704,364043704,src/rpc/rawtransaction.cpp
andrewtoth,2020-01-08T02:50:16Z,The default value is implicitly 100. It should be explicitly defined here.,https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364044637,364044637,src/rpc/rawtransaction.cpp
andrewtoth,2020-01-08T03:09:17Z,Shouldn't this method take the count as a parameter and return early when enough entries are found?,https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364047738,364047738,src/index/addrindex.cpp
andrewtoth,2020-01-08T03:13:01Z,"If there are more spends than `count` then no creates will be returned. Ideally the spends and creates will be returned in order, rather than all spends first.",https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364048337,364048337,src/rpc/rawtransaction.cpp
andrewtoth,2020-01-08T03:14:01Z,There doesn't seem to be a way to skip transactions anymore. Was this removed intentionally?,https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364048499,364048499,src/rpc/rawtransaction.cpp
narula,2020-01-08T16:31:43Z,"Do you want to log or throw something here? If I understand the LevelDB docs correctly, you have what LevelDB says is a valid iterator which should be positioned at the key. I think if any of these return false you'd want to know as the DB could be corrupted.",https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364324758,364324758,src/index/addrindex.cpp
narula,2020-01-08T16:40:09Z,I think in general it would be nice if this class did some of the error logging that I see in `blockfilterindex.cpp`.  ,https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364329232,364329232,src/index/addrindex.cpp
narula,2020-01-08T17:31:40Z,Please also test the spends_results path (returning transactions which spend from this address).,https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364353217,364353217,test/functional/rpc_rawtransaction.py
narula,2020-01-08T17:50:39Z,"I *think* this is correct because he is using the prevout in the *key*. When looking up by this script with this outpoint, one would want to find this transaction because it spends this outpoint.\n\nAFAICT the value just contains the position of the relevant transaction on disk and the scriptPubKey (to detect collisions).  The value does not contain any indexes into inputs or outputs.",https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364361434,364361434,src/index/addrindex.cpp
narula,2020-01-08T17:55:21Z,Can you add a comment with your key/value format somewhere and the justification?,https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364363443,364363443,src/index/addrindex.cpp
marcinja,2020-01-08T18:53:46Z,"```suggestion\n        outpoint_val.pushKV(""txid"", spend.second.first.hash.GetHex());\n```\nI'll write a functional test that catches this too :)",https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364388433,364388433,src/rpc/rawtransaction.cpp
narula,2020-01-08T18:56:02Z,"As pointed out by jnewbery in review club, I think this is wrong. \n\nThe DB's key always represents the outpoint that *created* the scriptPubKey.  For spends_result, you want the txid of the transaction that *spends* the scriptPubKey.  So instead of the DB key's outpoint as the transaction id to be returned to the user, you want the transaction id of the transaction in the DB value.  Or, in the",https://github.com/bitcoin/bitcoin/pull/14053#discussion_r364389525,364389525,src/index/addrindex.cpp
MarcoFalke,2020-01-10T17:56:13Z,Should use the new `.Check()` syntax instead,https://github.com/bitcoin/bitcoin/pull/14053#discussion_r365356888,365356888,src/rpc/rawtransaction.cpp
romanz,2020-08-06T17:16:24Z,"```suggestion\n * uniqueness and to support multiple values for a single addr_id and key_type\n```",https://github.com/bitcoin/bitcoin/pull/14053#discussion_r466563287,466563287,src/index/addrindex.cpp
romanz,2020-08-06T17:16:41Z,"```suggestion\n * addr_id is the hash of the script_pub_key computed using MurmurHash3, a\n```",https://github.com/bitcoin/bitcoin/pull/14053#discussion_r466563439,466563439,src/index/addrindex.cpp
