DrahtBot,2021-01-20 05:29:12,<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nNo conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-763344104,763344104,
theStack,2021-01-20 10:16:04,Concept ACK,https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-763497435,763497435,
vasild,2021-01-20 10:57:32,"790727eea..fd751850e: add the tests from #20904 (closed without merge), they are precious",https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-763521567,763521567,
vasild,2021-01-20 11:30:18,fd751850e..2d287f639: add release notes,https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-763540526,763540526,
laanwj,2021-01-20 12:37:59,Concept ACK,https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-763578760,763578760,
vasild,2021-01-20 12:53:59,2d287f639...fd751850e: remove edits of `doc/release-notes.md`,https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-763587128,763587128,
vasild,2021-01-20 13:01:48,"Notes:\n\n* I guess it would be possible to write the ban list to `settings.json` instead of in `banlist.json` (as originally proposed in https://github.com/bitcoin/bitcoin/issues/19748), but the periodic dump may create some complications and also it is unclear what to do if we are running with `-nosettings`.\n\n* The current patch would write `banlist.json` on the first change of the ban lis",https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-763591233,763591233,
jonatack,2021-01-27 12:46:34,"Concept ACK\n\n> [790727e](https://github.com/bitcoin/bitcoin/commit/790727eeaf165449f691d1f874b70f0816ef7601)..[fd75185](https://github.com/bitcoin/bitcoin/commit/fd751850e5dc918b523c63ce9db98279f2398c96): add the tests from #20904 (closed without merge), they are precious\n\nGood to see these tests brought in.",https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-768261953,768261953,
vasild,2021-01-28 13:39:39,"fd751850e...e74196741: read `banlist.dat` only if `banlist.json` is not present and catch all exceptions that could come from an invalid JSON.\n\n@promag  \n> Should try to read JSON first, and if it exists then skip old format?\n\nI made it to read both if present so that if the user temporary downgrades and makes some changes to `banlist.dat` those changes would be picked up by the new vers",https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-769058840,769058840,
MarcoFalke,2021-02-15 14:20:42,needs rebase after #21167,https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-779253018,779253018,
vasild,2021-02-15 14:54:24,`e74196741...7493bbe38`: rebase due to conflicts,https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-779272710,779272710,
vasild,2021-03-10 16:12:28,`7493bbe38...1310b5460`: rebase due to conflicts,https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-795669488,795669488,
MarcoFalke,2021-03-10 16:20:43,So many rebases. I hope the backport won't be too nasty,https://github.com/bitcoin/bitcoin/pull/20966#issuecomment-795681231,795681231,
