Diapolo,2012-04-23T07:02:05Z,"Rebased, only decision left is the rename of Bitcoin.lnk to Bitcoin-Qt.lnk. Please vote and I'll follow.\n",https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5275411,5275411,
Diapolo,2012-04-29T17:49:25Z,"Revert to old Bitcoin autostart link (Bitcoin.lnk), so there should be no blocker in here anymore.\n",https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5406974,5406974,
Diapolo,2012-04-30T23:53:06Z,"Rebased, removed most space changing stuff and removed the compiler-warning fix, which goes to a seperate pull-request.\n",https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5430738,5430738,
sipa,2012-05-03T16:13:32Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5491426,5491426,
Diapolo,2012-05-05T09:53:26Z,"Rebased, no code changes.\n",https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5525832,5525832,
jgarzik,2012-05-08T20:24:18Z,"Why does this patch add a bunch of redundant initializations of large buffers?\n\nBTW/hint: the commit message should answer this question...  ""utility functions cleanup / update"" is too vague; it tells us nothing about why these changes were wanted/needed.\n",https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5585346,5585346,
Diapolo,2012-05-08T20:29:26Z,"@jgarzik If an array has no initialization, the values are undefined, no? You are right about the commit message, it's one of my early pull-reqs ^^.\n",https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5585476,5585476,
jgarzik,2012-05-08T20:38:33Z,"Correct.  However, you will note that these undefined values are never accessed.\n",https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5585689,5585689,
Diapolo,2012-05-08T20:41:25Z,"I'm willing to learn again, if the main devs don't want arrays to get initialized, I will remove that change.\n",https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5585768,5585768,
laanwj,2012-05-09T05:41:03Z,"In general we want variables to be initialized. But initializing large buffers can cause performance problems, I think the decision not to initialize them was conscious. I'd rather completely get rid of the buffers and replace them by a sensible string type, where possible.\n\n(For example, add a function vstrprintf that takes a va_list like vsprintf, and use that everywhere instead of raw calls t",https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5593190,5593190,
Diapolo,2012-05-09T10:28:05Z,"Rebased and removed the char inits, only 1 change is left in FormatException().\n",https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5596935,5596935,
laanwj,2012-05-09T10:39:04Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/1134#issuecomment-5597096,5597096,
laanwj,2012-04-22T15:04:24Z,"What's the rationale for changing the name of this link? It's fine as long as it points to the right file isn't it? \n\nThis does complicate matters, and we'll have to handle both possible names forever.\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718005,718005,src/util.cpp
Diapolo,2012-04-22T15:17:47Z,Luke suggested this at some time and as the application is named Bitcoin-Qt ...\n,https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718022,718022,src/util.cpp
laanwj,2012-04-22T15:26:28Z,"Yes it is but no one looks in the startup menu, and if they do they see 'Bitcoin' they can guess it's the UI. No need to fix what is not broken.\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718025,718025,src/util.cpp
Diapolo,2012-04-22T15:35:52Z,"I'm fine with reverting this change, but would like to know what others think to not revert revert :).\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718036,718036,src/util.cpp
sipa,2012-04-22T15:51:02Z,No looking at APPDATA env variable anymore?\n,https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718044,718044,src/util.cpp
sipa,2012-04-22T15:53:07Z,"There was a discussion on IRC recently, and it seemed most agreed to start using a less strict coding style (inspired by the Qt coding style). I suppose we need to change the doc/coding.txt document, though.\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718046,718046,src/util.cpp
sipa,2012-04-22T15:54:03Z,"It was static for a reason: this function was not used outside of the util.cpp compilation unit, no?\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718049,718049,src/util.cpp
Diapolo,2012-04-22T15:54:57Z,"You were the one who suggested to remove the fallback, when I added a Win7 compatibility for it :-P.\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718054,718054,src/util.cpp
Diapolo,2012-04-22T15:55:44Z,If it is static I get thrown with compiler warnings.\n,https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718055,718055,src/util.cpp
sipa,2012-04-22T15:55:52Z,"This is non-WIN32 code, no?\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718056,718056,src/util.h
sipa,2012-04-22T15:59:12Z,Hmm :)\n,https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718060,718060,src/util.cpp
Diapolo,2012-04-22T15:59:22Z,I only added it as a hint ... no need to discuss I'll remove it. Gone!\n,https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718062,718062,src/util.h
sipa,2012-04-22T16:03:55Z,Can I see the code in that case?\n,https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718068,718068,src/util.cpp
Diapolo,2012-04-22T17:20:00Z,"Ahh I got it now, because I added StartupShortcutPath() to util.h and it is static in util.cpp the compiler gives: ""declared 'static' but never defined [-Wunused-function]"". Going to fix this, sorry.\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718118,718118,src/util.cpp
Diapolo,2012-04-23T06:56:09Z,"I read that as an ACK for that change ;)? If SHGetSpecialFolderPathA() fails there is a serious problem, so fallback should not matter in that case + current version is not Win >= Vista compatible.\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718847,718847,src/util.cpp
Diapolo,2012-04-23T06:56:51Z,"It's static again, so that is fixed, too.\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718849,718849,src/util.cpp
Diapolo,2012-04-23T06:58:13Z,"After the last rebase, I reverted to the current used coding style for this.\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r718852,718852,src/util.cpp
sipa,2012-04-23T10:40:12Z,"If the original fallback is unnecessary in windows XP or later (the current requirement for the core code), I'm fine with removing it.\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r719604,719604,src/util.cpp
laanwj,2012-04-23T11:21:19Z,"Agreed. I don't think the fallback was ever used. If something as simple as\nrequesting a stock path from the OS fails, there's a serious problem and\nit's better not to try to guess either...\n",https://github.com/bitcoin/bitcoin/pull/1134#discussion_r719757,719757,src/util.cpp
