takahser,2018-11-07T16:45:06Z,"@ryanofsky in my case, I'm considering to use in `disablewallet` mode as a bitcoin node, that is used by a web wallet, for fetching and sending transactions (transactions are signed on the client, so no private key's are sent around the network). Ofc we can't say for sure, who (which IP) will use the web wallet, but they have one thing in common: the URL of the webwallet. We can leverage this piec",https://github.com/bitcoin/bitcoin/pull/12040#issuecomment-436692026,436692026,
lionello,2018-11-08T00:53:23Z,"@ryanofsky The scenarios are having a website interact with the blockchain node directly, without the need for a backend: browser --rpc--> bitcoind. You can do transaction signing in the browser (JS libs, or HW device) and send transactions directly.",https://github.com/bitcoin/bitcoin/pull/12040#issuecomment-436833345,436833345,
Sjors,2018-11-10T17:04:23Z,"Actually NAT doesn't help, because an attacker could tell a user to run `bitcoind -rpccorsdomain=http://evil.com/` and have them visit  `http://evil.com/` which would then empty the users wallet (`https://evil.com` might not work because some browsers refuse to XHR to `http` from an `https` site, but I'd have to test that).",https://github.com/bitcoin/bitcoin/pull/12040#issuecomment-437598771,437598771,
Sjors,2018-11-20T18:54:35Z,"I missed how much RPC and REST are intertwined; it's one and the same server, not a separate one as I assumed. So in the examples above I'm just making normal (authenticated) JSON-RPC requests. Let's try that again:\n\n```\ncurl 'http://localhost:8080/rest/chaininfo.json' -H 'Origin: http://localhost:8080'    -H 'Content-Type: application/json'  -H 'Accept: application/json'\n```\n\nThe [RES",https://github.com/bitcoin/bitcoin/pull/12040#issuecomment-440389910,440389910,
Sjors,2018-11-20T19:33:56Z,"After brief IRC [discussion](http://www.erisian.com.au/bitcoin-core-dev/log-2018-11-20.html#l-326) today I'm switching to light Concept NACK. \n\nThe REST API wasn't intended for this use case. It's meant as a more performant alternative to the JSON-RPC (using `bin` and `hex` formats). It's not battle hardened so should only be called by semi trusted software locally. It's not safe against DoS.",https://github.com/bitcoin/bitcoin/pull/12040#issuecomment-440402519,440402519,
DrahtBot,2019-05-13T16:47:12Z,<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nNo conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/12040#issuecomment-491899968,491899968,
fanquake,2019-06-17T09:28:21Z,"Going to close this. A couple of (implied?) NACKs, and a reversal from a  utACK to NACK, no further discussion for 8 months. ",https://github.com/bitcoin/bitcoin/pull/12040#issuecomment-502607335,502607335,
practicalswift,2018-11-07T18:03:18Z,Nit: Missing space after `=` :-),https://github.com/bitcoin/bitcoin/pull/12040#discussion_r231616144,231616144,test/functional/interface_http.py
lionello,2018-11-08T00:58:51Z,"Weird, it was fixed in 20d3c18964dff877c2fbf7189819412289eaaab2 but still shows without the space.",https://github.com/bitcoin/bitcoin/pull/12040#discussion_r231734377,231734377,test/functional/interface_http.py
lionello,2018-11-08T01:00:07Z,My bad. Fixed in 210b8ee1fbf79cff98bf76d53b4f35bc9cdd02d2,https://github.com/bitcoin/bitcoin/pull/12040#discussion_r231734602,231734602,test/functional/interface_http.py
Sjors,2018-11-10T16:34:58Z,Let's call this `str_rest_cors_domain` ([new naming convention](https://github.com/bitcoin/bitcoin/blob/master/doc/developer-notes.md#variable-names)) and the parameter `-restcorsdomain` (since it's only used with `-rest=1`).,https://github.com/bitcoin/bitcoin/pull/12040#discussion_r232457734,232457734,src/httprpc.cpp
lionello,2018-11-12T05:53:56Z,"The other options still use the old `-rpc...` naming though, so I'm not convinced this helps anyone. Even the variables declared right before `strRPCCORSDomain` use the old naming.",https://github.com/bitcoin/bitcoin/pull/12040#discussion_r232540990,232540990,src/httprpc.cpp
Sjors,2018-11-20T15:05:59Z,"I find the use of `-rpc` confusing when a setting is about the REST interface. `-rpcauth`, `-rpcuser` and `-rpcpassword` is shared between the regular RPC and REST so there it makes sense (although I'm not a fan of that sharing). The rest is just internal variables.",https://github.com/bitcoin/bitcoin/pull/12040#discussion_r235039087,235039087,src/httprpc.cpp
sipa,2018-11-20T16:18:05Z,"REST doesn't have authentication, I thought?",https://github.com/bitcoin/bitcoin/pull/12040#discussion_r235070466,235070466,src/httprpc.cpp
Sjors,2018-11-20T16:57:09Z,"@sipa it does, see my command-line example above. It has full wallet access too.",https://github.com/bitcoin/bitcoin/pull/12040#discussion_r235086763,235086763,src/httprpc.cpp
sipa,2018-11-20T17:11:05Z,"@Sjors I'm very confused. The REST interface only exposes public information (blocks, transactions with txindex, headers, chaininfo, utxoset, mempool), and should never require authentication. Does this PR change that? Your example seems to just use the RPC interface.",https://github.com/bitcoin/bitcoin/pull/12040#discussion_r235092254,235092254,src/httprpc.cpp
