Sjors,2021-07-28T14:03:39Z,"@BlockMechanic I couldn't even get the node to work without a wallet, so Sqlite wasn't the bottleneck.",https://github.com/bitcoin/bitcoin/pull/12557#issuecomment-888335713,888335713,
CaptThomas,2021-11-07T14:20:11Z,"Just a thought, but what if you just opened the QT project on like MacOS, got QT5 to convert it to an XCode project and see if that will work? Just a thought, let me know if anyone has tested.",https://github.com/bitcoin/bitcoin/pull/12557#issuecomment-962619179,962619179,
Sjors,2018-08-28T16:36:15Z,This also works with a symlink.,https://github.com/bitcoin/bitcoin/pull/12557#discussion_r213386200,213386200,depends/.gitignore
MarcoFalke,2018-08-28T17:29:33Z,"Is bumping the boost version required?\n\nEdit: Ah, it is only for depends as workaround.",https://github.com/bitcoin/bitcoin/pull/12557#discussion_r213404474,213404474,depends/packages/boost.mk
luke-jr,2018-08-28T18:04:18Z,Would prefer to have a `configure` check for `system` usability.,https://github.com/bitcoin/bitcoin/pull/12557#discussion_r213416577,213416577,src/wallet/wallet.cpp
Sjors,2018-08-28T18:39:46Z,"Ok, I'll see if I can figure out how to do that.",https://github.com/bitcoin/bitcoin/pull/12557#discussion_r213428094,213428094,src/wallet/wallet.cpp
Sjors,2018-08-29T16:56:36Z,"Mmm, Travis is unhappy with the armv7 cross compile. @TheCharlatan any idea? I'm also mystified why Boost 1.64 works fine for our regular aarch64 builds, but why iOs is more picky. ",https://github.com/bitcoin/bitcoin/pull/12557#discussion_r213756878,213756878,depends/packages/boost.mk
practicalswift,2018-09-26T05:45:10Z,"Check if `TARGET_OS_IPHONE` is defined before using. Please fix throughout: applies to all reading of `TARGET_*` in `util.h`, `init.cpp`, `validation.cpp`, `util.cpp`, `wallet/init.cpp` and `wallet/wallet.cpp`.",https://github.com/bitcoin/bitcoin/pull/12557#discussion_r220432246,220432246,src/util.h
practicalswift,2018-10-11T13:36:16Z,Check if defined instead? Same goes for `TARGET_*` throughout this PR :-),https://github.com/bitcoin/bitcoin/pull/12557#discussion_r224450141,224450141,src/util.h
Sjors,2019-02-21T13:08:27Z,"I replaced them all with `#if defined(HAVE_STD__SYSTEM) || defined(WIN32)\n`, which is now set in configure.ac.",https://github.com/bitcoin/bitcoin/pull/12557#discussion_r258918570,258918570,src/util.h
Sjors,2019-02-21T13:20:22Z,@luke-jr I made a separate PR for that #15457,https://github.com/bitcoin/bitcoin/pull/12557#discussion_r258922593,258922593,src/wallet/wallet.cpp
fanquake,2019-02-22T01:46:30Z,"nit: iOS, here and in the iOS cross compilation section below",https://github.com/bitcoin/bitcoin/pull/12557#discussion_r259186885,259186885,depends/README.md
fanquake,2019-02-22T01:47:22Z,Concept ACK iOS 12.1 as min version,https://github.com/bitcoin/bitcoin/pull/12557#discussion_r259187022,259187022,depends/hosts/darwin.mk
fanquake,2019-02-22T01:56:30Z,"Can you split the boost bump into a separate change, so that can be discussed/merged. We could also bump straight to 1.69.0. ",https://github.com/bitcoin/bitcoin/pull/12557#discussion_r259188631,259188631,depends/packages/boost.mk
fanquake,2019-02-22T01:56:56Z,Could you split this change into it's own commit,https://github.com/bitcoin/bitcoin/pull/12557#discussion_r259188693,259188693,depends/packages/openssl.mk
fanquake,2019-02-22T01:59:50Z,"When I run `./autogen.sh`:\n```\nconfigure.ac:914: warning: The macro `AC_TRY_LINK' is obsolete.\nconfigure.ac:914: You should run autoupdate.\n../../lib/autoconf/general.m4:2688: AC_TRY_LINK is expanded from...\nconfigure.ac:914: the top level\nglibtoolize: putting auxiliary files in AC_CONFIG_AUX_DIR, 'build-aux'.\nglibtoolize: copying file 'build-aux/ltmain.sh'\n```",https://github.com/bitcoin/bitcoin/pull/12557#discussion_r259189221,259189221,configure.ac
Sjors,2019-02-22T10:14:55Z,#15461,https://github.com/bitcoin/bitcoin/pull/12557#discussion_r259283043,259283043,depends/packages/boost.mk
Sjors,2019-02-22T10:55:28Z,"Switched to `AC_LINK_IFELSE`, also updated #15457.\n\nYou know you've entered a deep rabbit hole when there's only 66 installs for a syntax highlighter package... :-)\n<img width=""731"" alt=""schermafbeelding 2019-02-22 om 11 30 14"" src=""https://user-images.githubusercontent.com/10217/53236715-3fcdf500-3695-11e9-9cf4-b8c196c77e7f.png"">\n",https://github.com/bitcoin/bitcoin/pull/12557#discussion_r259296439,259296439,configure.ac
