Diapolo,2014-09-25T11:38:26Z,"@theuni Sorry for hitting you with that bunch of nits, but they should be fixed IMHO.\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-56806523,56806523,
Diapolo,2014-09-25T20:52:20Z,"@theuni After the last few of my style nits are fixed you've got my style ACK. No, really thanks for updating this pull and taking care of the style stuff :)!\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-56882080,56882080,
theuni,2014-09-25T21:13:59Z,"@Diapolo I'd put a _rollseyes_ emoticon in the commit message if I could ;)\nKeeping things uniform is nice though, so thanks for reviewing.\n\n@laanwj What do you suggest? It'd defeat the purpose to depend on Core for the parsing. This seems like a reasonable place to make an exception, but I understand the case against as well.\n\nutilstrencodings.h itself isn't a terrible dependency, as it only",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-56884939,56884939,
laanwj,2014-09-26T07:19:39Z,"@theuni Ok if a hexstr is really, truly, the only thing you need in the script lib, I'm fine with making an exception. This is trivially simple code.\n\nOne other remark though. The old implementation of that function is:\n\n```\nif (vch.size() <= 4)\n    return strprintf(""%d"", CScriptNum(vch).getint());\nelse\n    return HexStr(vch);\n```\n\nThis makes sure that normal scriptnums are printed as n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-56927651,56927651,
theuni,2014-09-26T17:12:46Z,"@laanwj That all sounds perfectly reasonable. How about this, then: Since there's still a good bit of work left before we can break out verification entirely, I'll leave the include for CScript for now. If, at the end, it's still the only thing needed from core, we'll dupe it here as you've specified.\n\nSound good?\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-56990971,56990971,
sipa,2014-09-26T17:39:04Z,I disagree with including script.h in key; that makes no sense - script is higher level.\n\nI see why you're doing that - the problem is CScriptID being declared in key.h in the first place. I think it should move to script/standard.h instead.\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-56994511,56994511,
theuni,2014-09-26T17:55:00Z,"@sipa: I was also unhappy with that include and tried moving CScriptID to a few places, but never found a better home. I'll give that a shot.\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-56996807,56996807,
theuni,2014-09-26T19:31:53Z,"Moved CScriptID to standard.h as @sipa requested.\n\nRe-added the string processing deps as described above. When the library can stand on its own, we can evaluate whether it's worth it to dupe the core functions there.\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57009503,57009503,
BitcoinPullTester,2014-10-01T01:54:37Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4981_ea9d733a5af528833580eaaada3bef3fb86e0daa/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57409345,57409345,
theuni,2014-10-01T01:57:28Z,"Updated, rebased, and squashed. Simplified to avoid the use of virtuals. I believe this has addressed of all previous comments.\n\nSorry for the squash mid-review, but so much changed that it didn't make sense to read the commits in-order anymore.\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57409524,57409524,
sipa,2014-10-02T02:13:26Z,"Needs rebase, but with the different test/script refactors still going on, it may make sense to wait a bit?\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57571591,57571591,
laanwj,2014-10-02T07:43:15Z,"@sipa Agreed that there are a lot of changes pending to the same area. In this case it may make sense to plan ahead a bit, what makes sense to merge first, to avoid unnecessary non-trivial rebases. \n\nWe have at least:\n- #4981 Remove core dependencies from CScript\n- #5004 Make SCRIPT_VERIFY_STRICTENC compatible with BIP62\n- #5000 Blacklist NOPs reserved for soft-fork upgrades \n- #4954 Don't r",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57594263,57594263,
jtimon,2014-10-02T18:53:02Z,There's also #4989 which is built on top #4890.\n #4311 and #4954 already need rebase.\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57683802,57683802,
theuni,2014-10-02T19:10:40Z,"I'm fine with rebasing this as long as necessary. I'd rather not hold off for too long if there are no objections though, as it does block future reorg work. Though to be fair, future reorg work will only cause more churn, so I suppose that doesn't really help my case :)\n\nMuch of https://github.com/theuni/bitcoin/commit/4e4ae57fd28ef0a191ccd8f88192ea53daed9d3f could be moved out to a new PR that",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57689567,57689567,
TheBlueMatt,2014-10-03T00:58:34Z,Actually I'll wait and review this when things are more clear as to the way forward.\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57735231,57735231,
jtimon,2014-10-03T03:32:32Z,"Actually now that things are more separated I don't think this conflicts with #4694 or #4890, and #4989 needs more discussion anyway and I may want to rebase it on top of another PR I'm preparing. So on my part I'm fine with merging this first. I mean, I would oppose to merging #4694 and #4890 first, but as said I'm not concerned about the potential conflicts around script if the order is differen",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57747753,57747753,
theuni,2014-10-03T19:35:23Z,rebased and nits addressed (i believe).\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57844821,57844821,
jtimon,2014-10-03T20:11:20Z,Untested ack.\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57851206,57851206,
Diapolo,2014-10-03T23:31:41Z,"Just 2 nits left, but if this gets merged I'll clean them up anyway ;).\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-57880877,57880877,
sipa,2014-10-06T22:26:07Z,Needs rebase.\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-58109950,58109950,
theuni,2014-10-06T22:58:47Z,Rebased and nits addressed.\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-58113259,58113259,
sipa,2014-10-08T22:54:51Z,"Untested ACK, but needs rebase again (sorry...).\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-58441047,58441047,
theuni,2014-10-08T23:21:34Z,"No worries, will do.\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-58443414,58443414,
theuni,2014-10-10T16:27:18Z,"rebased again, should be good to go.\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-58679932,58679932,
sipa,2014-10-10T17:19:41Z,"ACK, verified move-only (23b504f).\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-58686841,58686841,
jgarzik,2014-10-13T15:04:09Z,ut ACK\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-58904998,58904998,
jtimon,2014-10-13T16:23:44Z,ut re-ACK\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-58916918,58916918,
theuni,2014-10-14T20:43:42Z,Nit addressed. Will squash when ready.\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59113123,59113123,
sipa,2014-10-15T00:05:37Z,utACK. I'm fine with squashing now.\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59138205,59138205,
theuni,2014-10-15T00:26:22Z,squashed and rebased.\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59140263,59140263,
theuni,2014-10-15T03:30:26Z,made the const ref change as requested by @sipa and squashed it down.\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59153219,59153219,
sipa,2014-10-15T19:46:10Z,"We could of course just have a CScript::operator<<(T begin, T end) { std::vector<unsigned char> vch(begin, end); *this << vch; } ?\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59264283,59264283,
theuni,2014-10-16T17:53:44Z,"Updated to use ToByteVector, squashed, and rebased.\n\nToByteVector() is currently in script.h, which is not a good place for it, but I don't see a better one that wouldn't drag in the deps we're working to remove here. I'm hoping we can at least agree to leave it there long enough to get this merged in, then move it around later if desired.\n\nAlso, I didn't add any extra checks or conditions to ",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59402177,59402177,
sipa,2014-10-16T18:05:15Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59403894,59403894,
sipa,2014-10-16T23:33:25Z,"Agree with @jtimon; the first group of 3 commits and the second 3 commits make much more sense when squashed together, for example.\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59447042,59447042,
TheBlueMatt,2014-10-16T23:57:56Z,```\n-----BEGIN PGP SIGNED MESSAGE-----\nHash: SHA1\n\nutACK commithash c558f43500d5bd6fcad74a7254dd509b928c9183\n-----BEGIN PGP SIGNATURE-----\nVersion: GnuPG v2\n\niQIcBAEBAgAGBQJUQFraAAoJEIm7uGY+LmXO2iEP/R/Pc0345ZTn6mdQb2qGZP3q\nZVs4hsK9xIexPY44GfpEV+oF+CHSeb7zqEZKb9V3U6Wv4Q/AjvjOkfCWxIvJLZ++\nbXQm8acqywW1Rp4UmMap+UfiOJGyWnhZIZmdMTBKbbMPpyNZlop1IVJgw+vn78jW\nlyNQM5Sf5PW2K1CntTRNHX+lB9oLgG1OnVsm,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59448941,59448941,
theuni,2014-10-17T00:20:14Z,"Ok. I find it easier to review/digest that way, but I'll keep em more grouped together.\nWill squash.\n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59450544,59450544,
theuni,2014-10-17T17:46:30Z,"Squished down deeper. The header removal commit remains on top though, that was the purpose of this series. Not re-rebased against master, so this is identical code-wise to previously ACKed changes. \n",https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59549334,59549334,
gavinandresen,2014-10-17T19:11:01Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/4981#issuecomment-59560924,59560924,
Diapolo,2014-09-25T11:28:21Z,Nit: Can you add a newline above.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026363,18026363,src/script/binarydata.cpp
Diapolo,2014-09-25T11:29:08Z,Same here as above.\n\nAlso this is missing here:\n\n#ifndef BITCOIN_BINARYDATA_H\n#define BITCOIN_BINARYDATA_H\n\nAnd at the file ending:\n#endif // BITCOIN_BINARYDATA_H\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026398,18026398,src/script/binarydata.h
Diapolo,2014-09-25T11:29:54Z,Nit: This should be at the top of the class stuff (alphabetical ordering).\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026430,18026430,src/script/binarydata.h
Diapolo,2014-09-25T11:32:46Z,Nit: One up (alphabetical ordering).\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026525,18026525,src/script/compressor.h
Diapolo,2014-09-25T11:33:27Z,Nit: Wrong alphabetical ordering of #includes.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026553,18026553,src/script/script.h
Diapolo,2014-09-25T11:34:05Z,Nit: Indentation\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026582,18026582,src/script/script.h
