paveljanik,2015-06-27T15:02:17Z,~~FIXME: allow more than one OP_RETURN on testnet and regtest according to chain params.~~\n,https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116083536,116083536,
lapp0,2015-06-27T16:24:09Z,"OP_RETURN <data> transactions are relayed in order to minimize harm to the network. Do you think this change will convert people from UTXO spam to the less-bad OP_RETURN spam, or will it just make it easier for non-spammers to start spamming? I have a feeling it's the latter unfortunately.\n",https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116093115,116093115,
luke-jr,2015-06-27T17:55:08Z,"To address @lapp0 's concern, I'd recommend instead focussing on doing this in bitcoin-tx, or even more ideal, beginning work on a tx utility library (that bitcoin-tx would wrap).\n",https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116109053,116109053,
jonasschnelli,2015-06-27T18:45:54Z,Nice work!\nBut i also agree with @luke-jr. Best would be to add OP_RETURN support to `bitcoin-tx`. Together with now merged `fundrawtransaction` this would make sense. There it would be good to avoid policy and support multiple OP_RETURN outputs.\n,https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116116041,116116041,
paveljanik,2015-06-27T19:58:33Z,"`bitcoin-tx` support added (to make it much easier for me - read: I'm lazy - I allow to specify the value for OP_RETURN transaction output. This is worth a few moments to rethink carefully - opinions? Maybe we should only allow zero as the output value... but this way, it is more generic).\n\nThe above `createrawtransaction` call rewritten for `bitcoin-tx` looks much better and is easier to red/wr",https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116123729,116123729,
luke-jr,2015-06-27T20:14:22Z,@paveljanik _Users_ should not be doing anything with OP_RETURN in the first place. Policy is node-specific and cannot be expected to be consistent. Nothing should be designed around specific policies.\n,https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116130936,116130936,
paveljanik,2015-06-27T20:24:32Z,@luke-jr There are several types of users... :-)\n\nAd policy: got it. I'll delete every policy rules checks (even `MAX_OP_RETURN_RELAY`/`nMaxDatacarrierBytes` because the transaction can be created on this system but sent via another where there are different rules).\n,https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116134546,116134546,
jgarzik,2015-06-27T21:53:35Z,"mostly ACK.  Comments:\n- The long term direction is to move ""pure function"" stuff out of bitcoind and into bitcoin-tx and similar utilities.  IRC discussion has proposed similar tools ""bitcoin-key"", etc.\n- Thus, _not_ implementing it at all in bitcoind is _weakly_ preferred.  (""weak"" preference = may be useful in the short term, even if long term it is certain the code will be deleted)\n- Missin",https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116151125,116151125,
paveljanik,2015-06-28T09:19:56Z,Travis builds fail on some systems - can't find the file txcreatedata1.hex. Strange. Any ideas?\n,https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116236143,116236143,
paveljanik,2015-06-28T09:41:50Z,I'll keep both `createrawtransaction` and `bitcoin-tx` parts here in this PR. We can later decide to remove it.\nStill have to rewrite the `createrawtransaction` help text and squash into nice commits.\n,https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116246967,116246967,
paveljanik,2015-06-28T17:28:43Z,"@luke-jr I commented on non-zero output value above. I prefer to be able to construct the transaction with non-zero output value/burning the value. I do not personally have a use case for it though. I only want to be more generic.\n\nYes, I still have to rewrite the docs of `createrawtransaction`. As a OP_RETURN is a ""stranger"" in `createrawtransaction`, I have to come up with a good way to descri",https://github.com/bitcoin/bitcoin/pull/6346#issuecomment-116301270,116301270,
