DrahtBot,2019-01-29T15:45:29Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #17037 (Testschains: Many regtests with different genesis and default datadir by jtimon)\n\nIf you consider this pull requ",https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-458589754,458589754,
MarcoFalke,2019-01-29T17:19:02Z,ACK,https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-458627432,458627432,
practicalswift,2019-01-30T10:34:30Z,"This is already fixed in #14239 which was submitted back in September and is scheduled for 0.18.0 :-)\n\n@promag @MarcoFalke @instagibbs Would you mind reviewing #14239?",https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-458894911,458894911,
instagibbs,2019-01-30T10:38:01Z,@practicalswift sure,https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-458896054,458896054,
practicalswift,2019-01-31T08:23:07Z,Close in favour of #14239?,https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-459256926,459256926,
laanwj,2019-01-31T12:05:22Z,"Yes this exact change is included in #14239. \nUnless the rest of that PR is controversial and this part really needs to be factored out, it's probably better to focus on getting that one merged.\n",https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-459320440,459320440,
instagibbs,2019-01-31T12:22:06Z,SGTM. Closing. ,https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-459324672,459324672,
practicalswift,2019-01-31T12:39:31Z,@laanwj PR #14239 is highly uncontroversial so I don't think that should be a problem :-),https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-459329539,459329539,
instagibbs,2020-02-20T19:24:23Z,@practicalswift you ended up closing that PR ;P d'oh,https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-589264874,589264874,
practicalswift,2020-02-20T19:51:34Z,@instagibbs Please re-open this PR :),https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-589276651,589276651,
practicalswift,2020-02-20T19:51:50Z,ACK ec30a79f1c430cc7fbda37e5d747b0b31b262fa5,https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-589276779,589276779,
jonatack,2020-02-20T20:00:19Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-589280874,589280874,
jonatack,2020-02-21T15:07:15Z,"Ok, this PR doesn't resolve all the UBSan issues that #17208 does, only the one involving `nBlocksTotal`.\n\nAs has been noted several times previously, `nBlocksTotal` appears to be used solely for bench logging purposes and it seems to me the approach in #17208 of initializing it to 1 instead of 0 is more straightforward to review and robust against regression; [this comment](https://github.com",https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-589692811,589692811,
practicalswift,2020-02-21T15:55:20Z,@jonatack Feel free to attack the remaining ones -- I'd be glad to review :),https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-589713954,589713954,
sipa,2020-03-17T17:35:41Z,utACK ec30a79f1c430cc7fbda37e5d747b0b31b262fa5,https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-600203445,600203445,
practicalswift,2020-03-17T18:41:56Z,"Nice to see this one merged!\n\nAnyone (perhaps fellow UBSan-fan @jonatack?) who would like to volunteer to get rid of the remaining UBSan suppressions? If so #17208 can be used as a starting point :)",https://github.com/bitcoin/bitcoin/pull/15283#issuecomment-600235500,600235500,
promag,2019-01-29T14:56:04Z,"I'd avoid this, I think it is noise as there is already a ""divide by nBlocksTotal"" which implies this assertion.",https://github.com/bitcoin/bitcoin/pull/15283#discussion_r251866968,251866968,src/validation.cpp
instagibbs,2019-01-29T15:34:46Z,Not a fan of silently committing UB.,https://github.com/bitcoin/bitcoin/pull/15283#discussion_r251884685,251884685,src/validation.cpp
promag,2019-01-29T16:26:18Z,There are 11 occurrences of `/ nBlocksTotal`.,https://github.com/bitcoin/bitcoin/pull/15283#discussion_r251909268,251909268,src/validation.cpp
