sipa,2016-09-01T15:01:49Z,Updated with exactly corresponding constant names between the tests and the implementation.\n,https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-244107295,244107295,
gmaxwell,2016-09-09T21:46:08Z,Needs rebase\n,https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-246049584,246049584,
sipa,2016-09-19T11:39:02Z,Rebased.\n,https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-247970651,247970651,
gmaxwell,2016-09-29T15:49:51Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-250506813,250506813,
TheBlueMatt,2016-09-30T21:13:56Z,"At the risk of holding things up, you might want https://github.com/TheBlueMatt/bitcoin/commit/654f83f66cc31cbde9b3f14b1c30bdfa8821fd31 as well.\n",https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-250853831,250853831,
TheBlueMatt,2016-10-03T15:30:55Z,"Actually, I'll do that separately (it will conflict with #8393, though that should probably be merged first to make backporting easier), utACK on the contents here.\n",https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-251138678,251138678,
TheBlueMatt,2016-10-06T17:53:49Z,Version rebased on #8393 with the cs_main fix on top (I'll pr that separately if you dont want to take it here):\nhttps://github.com/TheBlueMatt/bitcoin/commits/cmpctblock\n,https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-252039034,252039034,
laanwj,2016-10-11T08:12:24Z,utACK https://github.com/bitcoin/bitcoin/pull/8637/commits/1bcdb3dd9b9388700c42a099f025371199d3494e\n,https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-252842448,252842448,
TheBlueMatt,2016-10-13T15:27:47Z,Needs rebase (see rebased version at https://github.com/TheBlueMatt/bitcoin/commits/cmpctblock).\n,https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-253547659,253547659,
instagibbs,2016-10-17T14:49:40Z,utACK https://github.com/bitcoin/bitcoin/pull/8637/commits/7e2f31e5ddd294a7783db025f51fd7d9f5d93e4d\n,https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-254229667,254229667,
TheBlueMatt,2016-10-18T17:09:42Z,utACK 3ac6de0a045cc9b2047ceb19af970e7ffbf905fa\n,https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-254574558,254574558,
btcdrak,2016-10-18T17:58:09Z,utACK 3ac6de0a045cc9b2047ceb19af970e7ffbf905fa\n,https://github.com/bitcoin/bitcoin/pull/8637#issuecomment-254588136,254588136,
instagibbs,2016-09-01T13:40:25Z,"It's been too long since I've looked at this code, but this sure seems close to `MAX_CMPCTBLOCK_DEPTH`\n",https://github.com/bitcoin/bitcoin/pull/8637#discussion_r77175274,77175274,src/main.h
sipa,2016-09-01T13:49:58Z,Where do you see MAX_CMPCTBLOCK_DEPTH?\n,https://github.com/bitcoin/bitcoin/pull/8637#discussion_r77176911,77176911,src/main.h
laanwj,2016-09-01T13:51:41Z,"There's a MAX_CMPCTBLOCK_DEPTH in the `p2p-compactblocks.py` test, but I'd say it's not a concern here. \n",https://github.com/bitcoin/bitcoin/pull/8637#discussion_r77177218,77177218,src/main.h
instagibbs,2016-09-01T13:53:44Z,ah right I noticed that then forgot when looking this morning. Forgive me.\n,https://github.com/bitcoin/bitcoin/pull/8637#discussion_r77177613,77177613,src/main.h
sipa,2016-09-01T13:56:34Z,"Oh, right. I'll make the constant names correspond.\n",https://github.com/bitcoin/bitcoin/pull/8637#discussion_r77178149,77178149,src/main.h
