jonatack,2019-10-31 10:59:31,"Motivation: Watching @achow101 swear repeatedly at this test yesterday :)\n\nTest output with this commit:\n```\n$ test/functional/rpc_fundrawtransaction.py \n2019-10-31T10:54:24.851000Z TestFramework (INFO): Initializing test directory /tmp/bitcoin_func_test_qrx99bxz\n2019-10-31T10:54:25.790000Z TestFramework (INFO): Setup, generating 126 nodes and syncing...\n2019-10-31T10:54:28.704000Z T",https://github.com/bitcoin/bitcoin/pull/17327#issuecomment-548316217,548316217,
instagibbs,2019-10-31 15:04:56,"since you're touching so many lines, maybe just take the ASCII art headers and turn the actual text into the print line? sorry :grimacing: \n",https://github.com/bitcoin/bitcoin/pull/17327#issuecomment-548419759,548419759,
laanwj,2019-11-01 10:56:34,"Concept ACK, agree with @jnewbery's nits.",https://github.com/bitcoin/bitcoin/pull/17327#issuecomment-548748397,548748397,
jonatack,2019-11-01 11:00:31,"Test output after updates:\n```\n$ test/functional/rpc_fundrawtransaction.py \n2019-11-01T10:58:43.324000Z TestFramework (INFO): Initializing test directory /tmp/bitcoin_func_test_vh0ej7_v\n2019-11-01T10:58:44.504000Z TestFramework (INFO): Connect nodes, set fees, generate blocks, and sync\n2019-11-01T10:58:46.250000Z TestFramework (INFO): Test fundrawtxn changePosition option\n2019-11-01T10",https://github.com/bitcoin/bitcoin/pull/17327#issuecomment-548749359,548749359,
instagibbs,2019-11-01 13:48:26,utACK https://github.com/bitcoin/bitcoin/pull/17327/commits/ff22751417c6fbbd22f4eefd0e23431a83335c13,https://github.com/bitcoin/bitcoin/pull/17327#issuecomment-548793909,548793909,
jnewbery,2019-11-01 14:20:36,tACK ff22751417c6fbbd22f4eefd0e23431a83335c13,https://github.com/bitcoin/bitcoin/pull/17327#issuecomment-548805312,548805312,
instagibbs,2019-10-31 15:05:19,f.e. just convert this line into a print statement,https://github.com/bitcoin/bitcoin/pull/17327#discussion_r341191930,341191930,test/functional/rpc_fundrawtransaction.py
MarcoFalke,2019-10-31 15:45:53,"Jup, can remove this now",https://github.com/bitcoin/bitcoin/pull/17327#discussion_r341216226,341216226,test/functional/rpc_fundrawtransaction.py
jnewbery,2019-10-31 16:10:30,"Do you mean 126 blocks? Also, I think there are only 122. Perhaps best to just omit the number?",https://github.com/bitcoin/bitcoin/pull/17327#discussion_r341230798,341230798,test/functional/rpc_fundrawtransaction.py
jnewbery,2019-10-31 16:14:22,nit: prefer 2-of-2,https://github.com/bitcoin/bitcoin/pull/17327#discussion_r341233018,341233018,test/functional/rpc_fundrawtransaction.py
jnewbery,2019-10-31 16:15:49,"this sentence sounds a bit clunky. Perhaps ""Test no address reuse occurs with `fundrawransaction`""",https://github.com/bitcoin/bitcoin/pull/17327#discussion_r341233848,341233848,test/functional/rpc_fundrawtransaction.py
jonatack,2019-11-01 10:14:18,"Thanks @jnewbery! 4 nodes and 122 blocks. Replacing with ""Connect nodes, set fees, generate blocks, and sync""",https://github.com/bitcoin/bitcoin/pull/17327#discussion_r341516599,341516599,test/functional/rpc_fundrawtransaction.py
jonatack,2019-11-01 10:14:47,"Done, ASCII art blocks removed.",https://github.com/bitcoin/bitcoin/pull/17327#discussion_r341516728,341516728,test/functional/rpc_fundrawtransaction.py
jonatack,2019-11-01 10:15:41,"Done, did the same for ""4of5""",https://github.com/bitcoin/bitcoin/pull/17327#discussion_r341516978,341516978,test/functional/rpc_fundrawtransaction.py
jonatack,2019-11-01 10:17:04,"Agree, replacing with ""Test fundrawtxn does not reuse addresses"" to maintain consistent verb + op noun logging sentences.",https://github.com/bitcoin/bitcoin/pull/17327#discussion_r341517337,341517337,test/functional/rpc_fundrawtransaction.py
