practicalswift,2018-07-23T11:25:11Z,Please remove :-),https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204366159,204366159,src/qt/clientmodel.cpp
practicalswift,2018-07-23T11:25:17Z,Please remove :-),https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204366177,204366177,src/qt/splashscreen.cpp
practicalswift,2018-07-23T11:25:22Z,Please remove :-),https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204366206,204366206,src/qt/transactiontablemodel.cpp
practicalswift,2018-07-23T11:25:28Z,Please remove :-),https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204366221,204366221,src/qt/walletmodel.cpp
practicalswift,2018-07-23T11:25:34Z,Please remove :-),https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204366240,204366240,src/torcontrol.cpp
Empact,2018-07-23T17:25:34Z,"nit: can remove, this is now unreferenced",https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204488860,204488860,src/rpc/server.cpp
Empact,2018-07-23T17:31:17Z,nit: Could `std::move` `connections`,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204490610,204490610,src/validationinterface.cpp
Empact,2018-07-23T17:40:30Z,nit: could extract these as a method on `ValidationInterfaceConnections` where it would be more clear whether the method was comprehensive in its disconnecting.,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204493660,204493660,src/validationinterface.cpp
Empact,2018-07-23T17:42:32Z,nit: could extract as a method on `ValidationInterfaceConnections`,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204494295,204494295,src/validationinterface.cpp
MarcoFalke,2018-07-24T00:21:41Z,I believe this will slow down the build significantly. So tend to NACK here.,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204591896,204591896,src/validationinterface.h
ken2812221,2018-07-24T15:20:22Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r204799535,204799535,src/validationinterface.h
practicalswift,2018-09-26T05:23:57Z,Make `resume_possible` an unnamed parameter.,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r220429517,220429517,src/qt/clientmodel.cpp
ryanofsky,2018-09-27T15:06:46Z,Could drop this disconnect line (and the whole destructor) by replacing ` boost::signals2::connection` with `boost::signals2::scoped_connection` above.,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r220962167,220962167,src/validation.cpp
ryanofsky,2018-09-27T15:14:08Z,It seems like these two maps would most naturally be `MainSignalsInstance` members. I don't think it is good to arbitrary divide the validationinterface state up between `g_signals->m_internals` and these new global variables (unless there's a specific reason for doing this that I'm not seeing).,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r220964992,220964992,src/validationinterface.cpp
ryanofsky,2018-09-27T15:22:57Z,"I think if you used `scoped_connection` instead of `connection` types you could get rid of this for loop.\n\nAlso, since this for loop is the only thing that appears to iterate over `std::array<9>` objects, it might be a good idea to replace `std::array` with a plain struct if you do eliminate this loop. (I noticed you used a `ValidationInterfaceConnections` struct in a previous version of this ",https://github.com/bitcoin/bitcoin/pull/13743#discussion_r220968470,220968470,src/validationinterface.cpp
ken2812221,2018-10-14T11:11:20Z,I was trying to do this however MainSignalsInstance is not created when `RegisterWithMempoolSignals()` called. So I only move `g_connMainSignals` into a member of `MainSignalsInstance`. Keeping `g_connNotifyEntryRemoved` as a static global variable.,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r224988537,224988537,src/validationinterface.cpp
ken2812221,2018-10-14T11:12:14Z,That idea looks good to me. I'll take it.,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r224988563,224988563,src/validationinterface.cpp
ryanofsky,2018-10-19T17:37:11Z,"Following up on https://github.com/bitcoin/bitcoin/pull/13743#discussion_r224988537, I think it would be good to add a comment saying that this has to a separate global instead of a member of MainSignalsInstance, because RegisterWithMempoolSignals is currently called before RegisterBackgroundSignalScheduler, so MainSignalsInstance hasn't been created yet.\n\nInit code is more messy than it needs",https://github.com/bitcoin/bitcoin/pull/13743#discussion_r226726612,226726612,src/validationinterface.cpp
ken2812221,2018-10-22T00:39:11Z,DoneDone,https://github.com/bitcoin/bitcoin/pull/13743#discussion_r226886587,226886587,src/validationinterface.cpp
