pedrobranco,2017-10-18T14:08:30Z,"> Maybe option should be just update? Needs a test thought.\n\nJust `update` isn't too generic? Does not refer to a rescan property. ",https://github.com/bitcoin/bitcoin/pull/11484#issuecomment-337603360,337603360,
pedrobranco,2017-10-18T14:55:53Z,"> Regarding the option name, even rescanUpdate doesn't really explain the underlying consequence. Maybe onlyNotifyNew=false or notifyExisting=true.\n\nMaybe `notifyKnownTransactions=true` or `notifyKnown=true`?\n\n> Missing test test.\n\nYes, I will add it soon.\n",https://github.com/bitcoin/bitcoin/pull/11484#issuecomment-337619256,337619256,
pedrobranco,2018-03-12T11:25:04Z,"After checking the `Wallet::RescanFromTime()` method, the argument which triggers the notifiers is called `fUpdate`, so I'm going by your approach of calling it `update`. \n\nThe `-help` of the command `importmulti` should be the one that should explain the underlying consequence of using `update`.",https://github.com/bitcoin/bitcoin/pull/11484#issuecomment-372277864,372277864,
DrahtBot,2018-10-20T11:16:00Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#14942](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/14942.html) (wallet: Make scan / abort status private to",https://github.com/bitcoin/bitcoin/pull/11484#issuecomment-431571380,431571380,
promag,2019-01-26T16:14:56Z,This definitely needs a test.,https://github.com/bitcoin/bitcoin/pull/11484#issuecomment-457843552,457843552,
promag,2017-10-11T11:04:08Z,"Remove `: <false>`, these `<false>` and `<true>` will be removed IMO.",https://github.com/bitcoin/bitcoin/pull/11484#discussion_r143977611,143977611,src/wallet/rpcdump.cpp
promag,2017-10-11T11:06:17Z,See: https://github.com/bitcoin/bitcoin/blob/364da2c52942ebfe92d1d1495a309a8a9dd18ef3/src/wallet/rpcwallet.cpp#L3060,https://github.com/bitcoin/bitcoin/pull/11484#discussion_r143977946,143977946,src/wallet/rpcdump.cpp
promag,2017-10-11T11:08:38Z,Remove comment.,https://github.com/bitcoin/bitcoin/pull/11484#discussion_r143978358,143978358,src/wallet/rpcdump.cpp
promag,2017-10-18T14:10:39Z,"Nit, care to remove `: <false>` here too?",https://github.com/bitcoin/bitcoin/pull/11484#discussion_r145426392,145426392,src/wallet/rpcdump.cpp
MarcoFalke,2018-12-05T18:36:03Z,"New code should be snake_case, without the prefix",https://github.com/bitcoin/bitcoin/pull/11484#discussion_r239186203,239186203,src/wallet/rpcdump.cpp
pedrobranco,2019-01-26T14:57:23Z,Should we also rename the other variables on this method?,https://github.com/bitcoin/bitcoin/pull/11484#discussion_r251201518,251201518,src/wallet/rpcdump.cpp
promag,2019-01-26T15:00:26Z,Just new code.,https://github.com/bitcoin/bitcoin/pull/11484#discussion_r251201585,251201585,src/wallet/rpcdump.cpp
MarcoFalke,2019-02-12T23:57:12Z,"```suggestion\n                            {""update"", RPCArg::Type::BOOL, /* default */ ""true"", ""Stating if rescan should notify existent transactions""},\n```",https://github.com/bitcoin/bitcoin/pull/11484#discussion_r256197838,256197838,src/wallet/rpcdump.cpp
