Sjors,2019-10-23 11:00:58,"Btcd or Lnd also does this, and `bitcoind -blocksonly` already disconnect in that case. ~~Even when whitelisted, which is odd.~~ (unless you give it `relay` whitelist, in addition to the default `noban` and `mempool`).\n\nI noticed this while opening a channel using Lnd that was connected to my local `bitcoind -blocksonly` instance via p2p. It tried to broadcast the channel opening: `transaction",https://github.com/bitcoin/bitcoin/pull/16682#issuecomment-545389359,545389359,
Roasbeef,2019-10-28 23:34:12,"@Sjors how is a client mean to detect that a backing node is on blocks only mode on the RPC level?  On the p2p end, iirc there's no node/p2p level signalling so nodes have no idea if they're meant to relay to another node or not. ",https://github.com/bitcoin/bitcoin/pull/16682#issuecomment-547191191,547191191,
jnewbery,2019-10-29 00:58:05,@roasbeef p2p nodes can use the `relay` field in the VERSION message to indicate that they want a peer to relay transactions. See https://btcinformation.org/en/developer-reference#version.,https://github.com/bitcoin/bitcoin/pull/16682#issuecomment-547209618,547209618,
Roasbeef,2019-10-29 01:51:09,TIL! Fixed in https://github.com/lightninglabs/neutrino/pull/190,https://github.com/bitcoin/bitcoin/pull/16682#issuecomment-547220089,547220089,
jnewbery,2019-10-29 21:08:38,That change caused a conflict with master so I've rebased.,https://github.com/bitcoin/bitcoin/pull/16682#issuecomment-547630224,547630224,
jnewbery,2019-11-01 20:52:59,"ok, closing this. #15759 took the more important changes from this PR (disconnecting peers that send us TXs and tx INVs), and we can't seem to reach agreement on the remaining change:\n\n@ajtowns \n> I'm not sure the ""txs from rpc not rejected and are relayed"" change makes sense -- this means you can't use a -blocksonly node for sending your own transactions,\n\n@sdaftuar \n> changing blocks",https://github.com/bitcoin/bitcoin/pull/16682#issuecomment-548946770,548946770,
luke-jr,2019-08-23 19:55:23,"The peer isn't blocks-only, we are...",https://github.com/bitcoin/bitcoin/pull/16682#discussion_r317280802,317280802,src/net_processing.cpp
practicalswift,2019-09-29 15:17:54,FWIW: after this removal `wait_for_tx` is no longer used.,https://github.com/bitcoin/bitcoin/pull/16682#discussion_r329357666,329357666,test/functional/p2p_blocksonly.py
jnewbery,2019-10-10 21:24:41,"I've made some change to this PR, so `wait_for_tx` is still used.",https://github.com/bitcoin/bitcoin/pull/16682#discussion_r333742044,333742044,test/functional/p2p_blocksonly.py
ajtowns,2019-10-29 08:01:43,"But we'll have already tried relaying from the mempool and set push to true in that case, causing this code path to only work if we didn't have the tx at all? Am I missing something?",https://github.com/bitcoin/bitcoin/pull/16682#discussion_r339932231,339932231,src/net_processing.cpp
jnewbery,2019-10-29 21:00:58,"no, you're not missing anything. You're completely right.\n\nI think this logic needs to be moved up between the `if (mi != mapRelay.end())` block and `else if (pfrom->m_tx_relay->m_last_mempool_req.load().count())`. I've done that in https://github.com/bitcoin/bitcoin/compare/dc84c42a69557bff3d41baea498ceee822566423..dffa26f05fca414ecd2e72c6c9a7efc953d54651. Let me know what you think.",https://github.com/bitcoin/bitcoin/pull/16682#discussion_r340322905,340322905,src/net_processing.cpp
sdaftuar,2019-11-01 20:43:45,"I believe this is incorrect -- it should not be a protocol violation if we announce a transaction to a peer and it happens to wait more than 15 minutes to respond with a GETDATA.  This already happens for reasons that are benign (due to us not immediately requesting a transaction from all peers who announce it).  \n\nFor example: one way this can happen is if we announce a transaction to a peer,",https://github.com/bitcoin/bitcoin/pull/16682#discussion_r341744179,341744179,src/net_processing.cpp
