ken2812221,2018-08-03T07:17:54Z,">If you call CommandLineToArgvW within gArgs.ParseParameters\n\nIt would break the `ParseParameters` in tests if we do that.\n",https://github.com/bitcoin/bitcoin/pull/13426#issuecomment-410167328,410167328,
ken2812221,2018-08-05T15:27:31Z,I'll seperate these into many PRs.,https://github.com/bitcoin/bitcoin/pull/13426#issuecomment-410527597,410527597,
Empact,2018-06-15T21:49:31Z,static?,https://github.com/bitcoin/bitcoin/pull/13426#discussion_r195869884,195869884,src/util.cpp
Empact,2018-06-15T21:51:13Z,Is it better to do these as methods in the namespace? Preprocessor use should be minimized IMO.,https://github.com/bitcoin/bitcoin/pull/13426#discussion_r195870172,195870172,src/util.h
ken2812221,2018-06-15T22:10:20Z,`g_utf8` should be accessible globally.,https://github.com/bitcoin/bitcoin/pull/13426#discussion_r195873361,195873361,src/util.cpp
ken2812221,2018-06-15T22:10:21Z,"I just thought that pass the second parameter at every `.string()` and `path()` is pretty annoying and easy to forget. If most developers don't want to use macro function, I could do a scripted-diff.",https://github.com/bitcoin/bitcoin/pull/13426#discussion_r195873365,195873365,src/util.h
Empact,2018-06-16T01:35:47Z,I mean define these macros as functions in the fs namespace that call through as defined here.,https://github.com/bitcoin/bitcoin/pull/13426#discussion_r195890226,195890226,src/util.h
Empact,2018-06-16T01:51:56Z,"Looks like the only use is in util.h, if you implement those as methods in util.cpp, declared in util.h, you can limit variable access to here util.cpp. I may be wrong though! Reviewing on a cellphone. :P",https://github.com/bitcoin/bitcoin/pull/13426#discussion_r195890612,195890612,src/util.cpp
ken2812221,2018-06-16T04:10:21Z,"We could include `u8path` into fs namespace, however for `u8string` we couldn't since it's a member function.",https://github.com/bitcoin/bitcoin/pull/13426#discussion_r195893245,195893245,src/util.h
Empact,2018-06-16T22:02:03Z,"I'll defer to others as to whether this is worthwhile, but absent other options, I would make a function ala `u8path` for string as well, and hide `g_utf8`",https://github.com/bitcoin/bitcoin/pull/13426#discussion_r195913028,195913028,src/util.h
ken2812221,2018-07-12T13:36:50Z,"In order to solve this problem, there are three ways to do.\n- The first one is above, which might get `?` if the user enter any character that can't present by user's code page.\n- The second one is using `GetCommandLineW` and `CommandLineToArgvW` to get command line options in type `wchar_t`, which can present more Unicode characters.\n- The third one is adding `wmain` to get command line in ",https://github.com/bitcoin/bitcoin/pull/13426#discussion_r202036471,202036471,src/bitcoin-cli.cpp
ken2812221,2018-07-26T02:51:41Z,I choose the second way,https://github.com/bitcoin/bitcoin/pull/13426#discussion_r205317778,205317778,src/bitcoin-cli.cpp
