dooglus,2017-08-18T09:27:14Z,I don't understand. How do old un-flushed keys in the mempool cause loss of funds if the HD seed is changed but not if it isn't? They're either backed up or they're not.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r133916778,133916778,src/wallet/rpcwallet.cpp
dooglus,2017-08-18T09:27:25Z,Good point.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r133916814,133916814,src/wallet/wallet.cpp
jonasschnelli,2017-08-18T09:27:31Z,But shouldn't that worry (compromised seed key or compromised sub-key) lead to moving the funds to a new seed? It may hurts privacy is done in a single N-to-1.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r133916837,133916837,src/wallet/rpcwallet.cpp
jonasschnelli,2017-08-18T09:31:52Z,Your right. It would only be a problem if the user considers only backing up the seed (user may thinks I just need to backup the 64 char hex string) at this point.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r133917780,133917780,src/wallet/rpcwallet.cpp
dooglus,2017-08-18T17:03:55Z,"Yes, you would want to move funds from keys you suspect are compromised. The user is responsible for deciding how and when to move the funds. This pull request simply makes it possible to switch to a new uncompromised set of addresses.",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134007614,134007614,src/wallet/rpcwallet.cpp
dooglus,2017-08-18T17:06:51Z,"If he only backs up the seed, he loses all his funds in pre-HD addresses whether we flush the keypool or not.\n\nWe default to flushing the keypool. If a user chooses not to flush the pool I think he likely understands what he's doing.",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134008134,134008134,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-08-21T01:21:08Z,"Needs way more documentation here (note it keeps old keys, you probably want to backup immediately after using this and before otherwise using your wallet, etc).",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134132858,134132858,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:44:03Z,"```cpp\nif (!request.params[1].isNull()) {\n```",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134339046,134339046,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:44:49Z,"```cpp\nif (!request.params[0].isNull()) {\n```",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134339166,134339166,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:45:15Z,"```cpp\nbool flush_key_pool = true;\n```",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134339248,134339248,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:45:55Z,Missing `{ }`.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134339354,134339354,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:46:18Z,Remove space before `<`.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134339420,134339420,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:46:32Z,Missing `{ }`.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134339462,134339462,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:47:48Z,Missing `{ }`.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134339677,134339677,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:47:55Z,Missing `{ }`.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134339692,134339692,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:48:04Z,Missing `{ }`.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134339730,134339730,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:49:10Z,`const CKey& key`?,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134339965,134339965,src/wallet/wallet.cpp
promag,2017-08-21T21:50:21Z,Remove space before `*`.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134340183,134340183,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:54:31Z,`master_pub_key`?,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134340913,134340913,src/wallet/rpcwallet.cpp
promag,2017-08-21T21:59:39Z,Similar error in https://github.com/bitcoin/bitcoin/blame/master/src/wallet/rpcdump.cpp#L825.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134341868,134341868,src/wallet/rpcwallet.cpp
achow101,2017-09-06T18:37:15Z,Why are you doing `AccountFromValue`? There are no accounts here.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r137354472,137354472,src/wallet/rpcwallet.cpp
achow101,2017-09-06T18:55:14Z,Why not use a WIF key instead of a hex seed?,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r137359313,137359313,src/wallet/rpcwallet.cpp
dooglus,2017-09-07T16:48:44Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11085#discussion_r137594336,137594336,src/wallet/rpcwallet.cpp
dooglus,2017-09-07T16:58:06Z,"Good question. I wanted to import the HD seed from the wallet in which I had been testing HD derivation into my main wallet, and happened to have it in hex format.\n\nI'll switch to requiring a WIF key.",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r137596767,137596767,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-09-11T15:16:06Z,"Maybe clarify a bit further what this implies? (eg ""ie the next address from getnewaddress will be from this new seed. If this is not set, the old seed's derived addresses will be used until the keypool has been depleted."").",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r138102256,138102256,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-09-11T15:30:43Z,"nit: maybe ""(either as an HD seed or as a loose private key)"" to note that you cant use an existing loose private key as an HD seed.",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r138106592,138106592,src/wallet/rpcwallet.cpp
dooglus,2017-09-12T20:53:47Z,"So:\n\n            ""1. \""flushkeypool\""       (boolean, optional, default=true) Whether to flush old unused addresses from the keypool.\n""\n            ""                             If true, the next address from getnewaddress will be from this new seed.\n""\n            ""                             If false, addresses from the existing keypool will be used until it has been depleted.\n""\n\n",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r138462800,138462800,src/wallet/rpcwallet.cpp
dooglus,2017-09-12T20:57:32Z,"In [this comment](https://github.com/bitcoin/bitcoin/pull/11085#discussion_r134341868), @promag said that there was a similar error elsewhere. I think he meant that I should use the same string so as not to unnecessarily increase the required translation effort. I'll switch to using your string.",https://github.com/bitcoin/bitcoin/pull/11085#discussion_r138463786,138463786,src/wallet/rpcwallet.cpp
