btcdrak,2016-03-18T08:49:02Z,Rebase now that #7575 has been merged.\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-198260300,198260300,
afk11,2016-03-18T18:38:26Z,"To aid review, here are the pull requests for each BIP:\n\nhttps://github.com/bitcoin/bitcoin/pull/7184 - Sequence locks\nhttps://github.com/bitcoin/bitcoin/pull/7524 - CSV\nhttps://github.com/bitcoin/bitcoin/pull/6566 - Median time past\n",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-198489078,198489078,
morcos,2016-03-18T19:01:10Z,ACK 19d73d5\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-198496598,198496598,
NicolasDorier,2016-03-19T15:59:12Z,"Can you add my commit, https://github.com/btcdrak/bitcoin/pull/8 the current test does not cover exactly the activation part, I'm not comfortable with it.\n\nMy test can be used for testing segwit activation later also in few lines.\n",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-198737326,198737326,
NicolasDorier,2016-03-21T10:17:22Z,tACK 71527a0\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-199211855,199211855,
instagibbs,2016-03-22T14:57:54Z,utACK https://github.com/bitcoin/bitcoin/pull/7648/commits/71527a0f31ae67edad0a7fcda59c75a6ce5666ca\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-199853131,199853131,
jl2012,2016-03-23T14:23:05Z,tACK 71527a0\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-200365762,200365762,
sipa,2016-03-23T14:36:24Z,"Concept ACK, utACK code changes; I only glanced over the test code\n",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-200371477,200371477,
laanwj,2016-03-23T16:52:25Z,"nit: The new RPC test is very noisy. Printing lines for passing tests is not necessary, at least by default, could be behind some verbose flag:\n\n```\nTest 1: PASS [143]\nTest 2: PASS [287]\n...\nTest 124: PASS [582]\nTest 125: PASS [582]\n```\n",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-200438105,200438105,
morcos,2016-03-23T17:19:47Z,"@laanwj yeah, I noticed that too.  Unfortunately, that's the underlying behavior of the ComparisonTestFramework that the RPC test is built off of.  I agree it would be nice to make optional.\n\nEDIT: I suppose it would be easy to just always surpress the `PASS` output, and still output on failures.\n",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-200449046,200449046,
btcdrak,2016-03-23T17:27:52Z,"@laanwj I also agree, but it's orthogonal to this PR imo. If you don't mind, I'd like to push back on quieting tests for this PR. Ideally it would be much better to print a dot per test on the same line and only emit error messages if necessary. But that would require a change to the ComparisonTestFramework.\n",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-200453204,200453204,
laanwj,2016-03-23T17:34:29Z,"@btcdrak @morcos Sure, I'm fine with keeping it this way in this pull.\n",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-200457345,200457345,
afk11,2016-03-23T20:38:21Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-200535475,200535475,
CodeShark,2016-03-25T05:52:50Z,"ACK code changes, ran tests but did not review test code.\n",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-201153513,201153513,
paveljanik,2016-03-29T08:10:42Z,ACK https://github.com/bitcoin/bitcoin/pull/7648/commits/71527a0f31ae67edad0a7fcda59c75a6ce5666ca\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-202772543,202772543,
jonasschnelli,2016-03-29T08:51:57Z,Tested ACK 71527a0f31ae67edad0a7fcda59c75a6ce5666ca\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-202783153,202783153,
jtimon,2016-03-29T12:30:28Z,utACK (although I didn't look at the rpc tests in depth ).\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-202871360,202871360,
sdaftuar,2016-03-29T16:48:36Z,"I saw there was some discussion of this already (https://github.com/btcdrak/bitcoin/pull/8), but I don't really see the point of the `bip9-softforks.py` test -- it seems like a subset of the testing done in `bip68-112-113-p2p.py`.  I don't feel strongly if you want to include it here, in case it helps anyone's review, but I thought I'd mention that this seems like a candidate for removal from the ",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-202993136,202993136,
NicolasDorier,2016-03-29T17:12:26Z,"@sdaftuar as explained in  btcdrak#8 the test has a different purpose than bip68-112-113-p2p.py.\n\nAll bip are generally tested in their own PR, bip68-112-113-p2p.py is doing test that are already done but also testing the sf activation logic. This expand way more than the subject of this PR.\n\nsoftforks.py has a different purpose, it is here to test ONLY the sf activation logic. This basically ",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-203004603,203004603,
btcdrak,2016-03-29T17:20:00Z,"`bip68-sequence.py` is a valid part of the mempool-only test suite and should remain in the same way we have bip65 mempool tests. In any case, it's out of scope for this PR.\n",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-203008434,203008434,
sdaftuar,2016-03-29T17:28:11Z,"I left some comment nits in the RPC test, `bip68-112-113-p2p.py`, which I reviewed in depth in addition to the rest of the code.  That test is pretty comprehensive, and I think that test coverage had been missing before, so thanks for including that in this pull.\n\nI also manually tested the case that is mentioned as being missing from `bip68-112-113-p2p.py`, for an OP_CSV with an empty stack.\n\",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-203011720,203011720,
Roasbeef,2016-03-29T18:53:53Z,tACK https://github.com/bitcoin/bitcoin/commit/71527a0f31ae67edad0a7fcda59c75a6ce5666ca\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-203048774,203048774,
laanwj,2016-03-30T08:47:56Z,"> it's out of scope for this PR.\n\nIssues with the tests, unless they pinpoint issues in the code, or break Travis, should not hold up this pull. They can be fixed later.\n",https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-203326436,203326436,
laanwj,2016-03-30T11:36:26Z,@petertodd You said in https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-177446433 that you wanted some nits addressed before this (the BIP68 part) would be acceptable as a softfork to you. Could you take a look whether this is the case now?\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-203389971,203389971,
petertodd,2016-03-30T12:08:22Z,@laanwj Those nits got fixed.\n\nutACK https://github.com/bitcoin/bitcoin/pull/7648/commits/71527a0f31ae67edad0a7fcda59c75a6ce5666ca\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-203399348,203399348,
laanwj,2016-03-30T17:00:42Z,utACK 71527a0\n,https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-203527181,203527181,
jonasschnelli,2016-03-29T07:50:02Z,"Shouldn't this be an ""extended test""?\n",https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57683589,57683589,qa/pull-tester/rpc-tests.py
jonasschnelli,2016-03-29T07:54:43Z,"IMO: bip9 itself is not a softfork and could therefore be in the ""normal"" `testScripts` array.\n",https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57684127,57684127,qa/pull-tester/rpc-tests.py
jonasschnelli,2016-03-29T08:18:55Z,"nit: probably to late now and kinda-unrelated to this PR, but instead of `TESTDUMMY` we could have used something like `DEFAULT` or `DEFAULTVOID`.\n",https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57686483,57686483,src/consensus/params.h
btcdrak,2016-03-29T08:20:54Z,"no, this is a softfork and certainly until there is activation, I want to test for regressions as a standard part of the CI process.\n",https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57686663,57686663,qa/pull-tester/rpc-tests.py
