MarcoFalke,2018-05-03T14:51:11Z,"Thanks for working on this. I haven't looked at the code, but the screenshots look good.",https://github.com/bitcoin/bitcoin/pull/13158#issuecomment-386322686,386322686,
laanwj,2018-05-07T12:18:19Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/13158#issuecomment-387046858,387046858,
marcoagner,2018-05-07T18:41:54Z,"Thank you all for taking the time to review this.\nAs pointed, I extracted the html tags from translator.\nThe branch is rebased with master; should I squash the commits?\nLet me know if you see something else I should address, thanks.",https://github.com/bitcoin/bitcoin/pull/13158#issuecomment-387162533,387162533,
MarcoFalke,2018-05-08T16:09:19Z,utACK 617dfa98ce16d461009cb5e9eb207c0e0eae30fe Please squash your commits according to https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#squashing-commits,https://github.com/bitcoin/bitcoin/pull/13158#issuecomment-387456045,387456045,
marcoagner,2018-05-08T20:31:30Z,Done; commits squashed.,https://github.com/bitcoin/bitcoin/pull/13158#issuecomment-387532891,387532891,
MarcoFalke,2018-05-08T20:49:15Z,utACK f08a38559007143017d172cedb2592ce96355bc1,https://github.com/bitcoin/bitcoin/pull/13158#issuecomment-387537814,387537814,
MarcoFalke,2018-05-10T21:10:47Z,@jonasschnelli  Mind to do a build here?,https://github.com/bitcoin/bitcoin/pull/13158#issuecomment-388187185,388187185,
jonasschnelli,2018-05-11T06:57:56Z,build: https://bitcoin.jonasschnelli.ch/build/605,https://github.com/bitcoin/bitcoin/pull/13158#issuecomment-388278331,388278331,
jonasschnelli,2018-05-16T07:12:12Z,Post merge tested ACK f08a38559007143017d172cedb2592ce96355bc1,https://github.com/bitcoin/bitcoin/pull/13158#issuecomment-389418426,389418426,
marcoagner,2018-05-03T15:04:00Z,"This line may seem weird. But I made this line's bold this way to match the bold on ""Transaction fee"" line where the colon is not inside bold tag since I didn't think it was good to bold the entire ""Transaction fee"" line and there is more text between ""Transaction fee"" and the colon. Maybe someone has a better alternative.",https://github.com/bitcoin/bitcoin/pull/13158#discussion_r185831235,185831235,src/qt/sendcoinsdialog.cpp
laanwj,2018-05-07T12:15:59Z,"We should try, if possible, to keep the html/structure out of the translation strings, to make it easier for translators.\nFor example here it would be better to do this:\n```c++\nquestionString.append(""<b>%1</b>: <b>%2</b>"".arg(""Total Amount"")\n    .arg(...))\n```\n(this arises in a few other places as well)",https://github.com/bitcoin/bitcoin/pull/13158#discussion_r186405288,186405288,src/qt/sendcoinsdialog.cpp
jonasschnelli,2018-05-07T12:18:27Z,"Please extract the translation part so translator do not have to deal with html tags, etc.",https://github.com/bitcoin/bitcoin/pull/13158#discussion_r186405823,186405823,src/qt/sendcoinsdialog.cpp
jonasschnelli,2018-05-07T12:18:36Z,same here,https://github.com/bitcoin/bitcoin/pull/13158#discussion_r186405850,186405850,src/qt/sendcoinsdialog.cpp
jonasschnelli,2018-05-07T12:19:16Z,"use `tr(""or"")+"" ""`?",https://github.com/bitcoin/bitcoin/pull/13158#discussion_r186406037,186406037,src/qt/sendcoinsdialog.cpp
