randolf,2018-03-05T13:30:38Z,"Either ""it is"" or ""it's"" is acceptable to me.  Since you prefer ""it is"" I support this.",https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172186467,172186467,src/net_processing.cpp
practicalswift,2018-03-05T13:46:00Z,"I prefer ""it is"" since it is unambiguous. ""It's"" can be ""it is"" or ""it has"".",https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172190553,172190553,src/net_processing.cpp
practicalswift,2018-03-05T15:26:15Z,"Nit: Also change ""marked erased"" to ""marked as erased"".",https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172222919,172222919,src/test/cuckoocache_tests.cpp
practicalswift,2018-03-05T15:29:33Z,"A bit unclear. Perhaps change it to ""as we're not yet aware that it is in the mempool""?",https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172224087,172224087,src/wallet/wallet.cpp
rex4539,2018-03-05T18:04:27Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172276004,172276004,src/validation.cpp
rex4539,2018-03-05T18:04:37Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172276038,172276038,src/net_processing.cpp
rex4539,2018-03-05T18:04:46Z,Hopefully fixed.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172276080,172276080,test/functional/wallet_basic.py
rex4539,2018-03-05T18:04:57Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172276133,172276133,src/univalue/lib/univalue_get.cpp
rex4539,2018-03-05T18:05:04Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172276172,172276172,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Test.java
rex4539,2018-03-05T18:05:36Z,I didn't change this one. Let me know if you still need this changed.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172276333,172276333,src/core_write.cpp
rex4539,2018-03-05T18:05:54Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172276418,172276418,src/wallet/rpcwallet.cpp
rex4539,2018-03-05T18:07:25Z,So should I revert this one or just do nothing?,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172276840,172276840,src/test/util_tests.cpp
rex4539,2018-03-05T18:07:30Z,So should I revert this one or just do nothing?,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172276865,172276865,src/test/util_tests.cpp
rex4539,2018-03-05T18:07:35Z,So should I revert this one or just do nothing?,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172276891,172276891,test/functional/wallet_dump.py
rex4539,2018-03-05T18:09:09Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172277370,172277370,src/test/cuckoocache_tests.cpp
rex4539,2018-03-05T18:11:27Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172278005,172278005,src/wallet/wallet.cpp
practicalswift,2018-03-05T18:44:12Z,Revert or rebase on top of `master` now that #12543 is merged.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172287458,172287458,src/test/util_tests.cpp
practicalswift,2018-03-05T18:44:23Z,Revert or rebase on top of `master` now that #12543 is merged.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172287514,172287514,test/functional/wallet_dump.py
practicalswift,2018-03-05T18:45:20Z,Revert or rebase on top of master now that #12543 is merged.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172287761,172287761,src/test/util_tests.cpp
practicalswift,2018-03-05T18:45:57Z,"No, the change is still there. You can check it on https://github.com/bitcoin/bitcoin/pull/12593/files after pushing your latest version.",https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172287942,172287942,test/functional/wallet_basic.py
practicalswift,2018-03-05T18:46:35Z,I would revert this change in order to maximize the chance of merge.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172288153,172288153,src/core_write.cpp
rex4539,2018-03-05T19:44:05Z,Reverted. Not familiar with git rebase and such...,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172305659,172305659,test/functional/wallet_dump.py
rex4539,2018-03-05T19:44:37Z,Reverted.,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172305827,172305827,src/core_write.cpp
rex4539,2018-03-05T19:46:18Z,Reverted. Not familiar with git rebase and such...,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172306408,172306408,src/test/util_tests.cpp
rex4539,2018-03-05T19:48:04Z,Reverted. Not familiar with git rebase and such...,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172306957,172306957,src/test/util_tests.cpp
rex4539,2018-03-05T20:12:12Z,This was very weird. It's some strange character encoding that my machine somehow automatically converts when the file is opened. I did several attempts to fix it using the command line and different text editors and I think I did it...,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r172314215,172314215,test/functional/wallet_basic.py
MarcoFalke,2018-03-17T21:02:06Z,Please submit those upstream,https://github.com/bitcoin/bitcoin/pull/12593#discussion_r175270055,175270055,src/leveldb/db/version_set.cc
