DrahtBot,2018-07-26T14:54:18Z,"<!--e57a25ab6845829454e8d69fc972939a-->Reviewers, this pull request conflicts with the following ones:\n\n* #14046 (net: Refactor message parsing (CNetMessage), adds flexibility by jonasschnelli)\n* #13123 (net: Add Clang thread safety annotations for guarded variables in the networking code by practicalswift)\n\nIf you consider this pull request important, please also help to review the conflicti",https://github.com/bitcoin/bitcoin/pull/13766#issuecomment-408125145,408125145,
practicalswift,2018-07-26T16:21:30Z,@MarcoFalke Good point! Newlines added. Please re-review :-),https://github.com/bitcoin/bitcoin/pull/13766#issuecomment-408153913,408153913,
promag,2018-07-26T17:21:50Z,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/13766#issuecomment-408171247,408171247,
practicalswift,2018-08-02T11:57:36Z,@Empact Thanks for reviewing. Feedback addressed. Please re-review :-),https://github.com/bitcoin/bitcoin/pull/13766#issuecomment-409901475,409901475,
laanwj,2018-08-29T12:27:26Z,Some of these initializers (those with constant values) could move to the class declaration itself,https://github.com/bitcoin/bitcoin/pull/13766#issuecomment-416934208,416934208,
practicalswift,2018-08-30T09:41:18Z,"@laanwj Now preferring in-class initializers to member initializers in constructors for constant initializers. Please re-review the PR.\n\nPlease note that a redundant call to `filterInventoryKnown.reset()` has been removed. That looks correct, right?",https://github.com/bitcoin/bitcoin/pull/13766#issuecomment-417257846,417257846,
practicalswift,2018-08-30T09:53:18Z,"Also added a developer note: ""Prefer initialization to assignment in constructors""",https://github.com/bitcoin/bitcoin/pull/13766#issuecomment-417261697,417261697,
MarcoFalke,2018-07-26T15:53:05Z,"Could put a `\n` before the `:` to avoid having excessively long lines, no? (Feddback also applies to other places with long lines)",https://github.com/bitcoin/bitcoin/pull/13766#discussion_r205510256,205510256,src/primitives/transaction.cpp
Empact,2018-07-26T21:38:54Z,nit: this one too?,https://github.com/bitcoin/bitcoin/pull/13766#discussion_r205611042,205611042,src/wallet/wallet.cpp
Empact,2018-07-26T21:39:00Z,nit: whitespace,https://github.com/bitcoin/bitcoin/pull/13766#discussion_r205611075,205611075,src/script/standard.cpp
practicalswift,2018-07-26T22:01:11Z,@Empact Where do you want the whitespace added/removed? :-),https://github.com/bitcoin/bitcoin/pull/13766#discussion_r205616230,205616230,src/script/standard.cpp
MarcoFalke,2018-07-26T22:04:12Z,Probably leave everything in a single line?,https://github.com/bitcoin/bitcoin/pull/13766#discussion_r205616825,205616825,src/script/standard.cpp
Empact,2018-07-26T22:09:44Z,"`clang-format-diff.py` accepts at least:\n```\nexplicit CScriptVisitor(CScript* scriptin) : script(scriptin) {}\nexplicit CScriptVisitor(CScript* scriptin) : script(scriptin)\n{\n}\n```\n\nFor an empty set, like Marco I like the former.",https://github.com/bitcoin/bitcoin/pull/13766#discussion_r205617999,205617999,src/script/standard.cpp
Empact,2018-07-26T22:12:09Z,"Could also apply to `CompareInvMempoolOrder`, `FreespaceChecker`, etc.",https://github.com/bitcoin/bitcoin/pull/13766#discussion_r205618508,205618508,src/script/standard.cpp
